Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5008.0,680,184,15,0,2,45
5040.0,690,184,15,0,2,34
5152.0,765,184,15,0,2,34
5264.0,840,184,15,0,2,34
5376.0,910,184,15,0,2,14
5392.0,870,184,15,0,2,16
5408.0,870,184,15,0,2,45
5440.0,900,184,15,0,2,34
5552.0,975,184,15,0,2,16
5584.0,890,184,15,0,2,16
5600.0,895,184,15,0,2,34
5712.0,970,184,15,0,2,45
5744.0,985,184,15,0,2,34
5776.0,955,159,15,0,2,34
5888.0,1020,159,15,0,2,18
6016.0,1050,159,15,0,2,16
6032.0,1070,159,15,0,2,45
6064.0,1090,159,15,0,2,34
6176.0,1160,159,15,0,2,18
6304.0,1235,159,15,0,2,18
6432.0,1325,159,15,0,2,45
6464.0,1330,159,15,0,2,45
6480.0,1345,159,15,0,2,16
6512.0,1315,159,15,0,2,34
6624.0,1375,159,15,0,2,18
6752.0,1460,159,15,0,2,34
6864.0,1530,159,15,0,2,18
6992.0,1615,159,15,0,2,18
7120.0,1700,159,15,0,2,18
7248.0,1770,159,15,0,2,14
7264.0,1785,159,15,0,2,45
7280.0,1735,159,15,0,2,14
7296.0,1750,159,15,0,2,16
7328.0,1720,159,15,0,2,14
7344.0,1730,159,15,0,2,14
7360.0,1735,159,15,0,2,34
7472.0,1810,159,15,0,2,45
7504.0,1780,159,15,0,2,14
7520.0,1795,159,15,0,2,34
7632.0,1865,159,16,0,2,14
7648.0,1870,159,16,0,2,14
7664.0,1875,159,16,0,2,45
7696.0,1860,159,16,0,2,14
7712.0,1860,159,16,0,2,45
7728.0,1870,159,16,0,2,45
7744.0,1890,159,16,0,2,18
7792.0,1815,134,16,0,2,14
7808.0,1830,134,17,0,2,45
7824.0,1835,134,17,0,2,16
7872.0,1810,134,17,0,2,14
7888.0,1835,134,17,0,2,14
7904.0,1835,134,17,0,2,45
7920.0,1845,134,17,0,2,18
8048.0,1935,134,17,0,2,45
8080.0,1955,134,18,0,2,45
8096.0,1960,134,18,0,2,42
8128.0,1990,134,18,0,2,42
8144.0,1995,134,18,0,2,14
8160.0,1955,134,18,0,2,14
8176.0,1980,134,18,0,2,16
8208.0,1945,134,18,0,2,42
8224.0,1955,138,18,0,2,14
8240.0,1965,138,18,0,2,34
8352.0,2040,142,18,0,2,45
8384.0,2015,142,18,0,2,14
8400.0,2020,146,18,0,2,18
8448.0,1960,121,19,0,2,42
8464.0,1970,121,19,0,2,14
8480.0,1930,125,19,0,2,14
8496.0,1945,125,19,0,2,42
8512.0,1895,125,19,0,2,14
8528.0,1910,125,19,0,2,45
8544.0,1875,125,19,0,2,14
8560.0,1835,129,19,0,2,14
8576.0,1850,129,19,0,2,18
8704.0,1895,133,20,0,2,16
8720.0,1900,133,20,0,2,45
8752.0,1930,137,20,0,2,18
8784.0,1745,87,20,0,2,18
8800.0,1770,87,20,0,2,42
8816.0,1770,87,20,0,2,14
8832.0,1730,91,20,0,2,14
8848.0,1750,91,20,0,2,42
8864.0,1755,91,20,0,2,42
8880.0,1765,91,20,0,2,14
8896.0,1780,91,20,0,2,45
8912.0,1790,95,20,0,2,14
8928.0,1800,95,20,0,2,14
8944.0,1820,95,20,0,2,14
8960.0,1825,95,21,0,2,14
8976.0,1780,95,21,0,2,14
8992.0,1805,99,21,0,2,16
9024.0,1770,99,21,0,2,34
9136.0,1850,103,21,0,2,45
9168.0,1885,107,21,0,2,42
9184.0,1890,107,21,0,2,42
9200.0,1905,107,21,0,2,45
9216.0,1915,107,21,0,2,45
9232.0,1930,107,22,0,2,45
9248.0,1930,111,22,0,2,42
9264.0,1955,111,22,0,2,34
9376.0,2040,115,22,0,2,45
9408.0,2065,115,22,0,2,45
9424.0,2080,119,22,0,2,34
9536.0,2165,123,22,0,2,42
9552.0,2180,123,22,0,2,34
9664.0,2265,127,22,0,2,42
9680.0,2285,131,22,0,2,42
9696.0,2295,131,22,0,2,34
9808.0,2385,135,22,0,2,42
9824.0,2400,135,22,0,2,34
9936.0,2490,143,22,0,2,42
9952.0,2495,143,22,0,2,45
9984.0,2525,143,22,0,2,34
10096.0,2630,147,22,0,2,34
10208.0,2710,155,22,0,2,45
10240.0,2740,155,22,0,2,34
10352.0,2825,159,22,0,2,45
10384.0,2850,163,22,0,2,45
10400.0,2860,163,22,0,2,45
10416.0,2875,163,22,0,2,45
10432.0,2895,163,22,0,2,45
10448.0,2895,163,22,0,2,34
10560.0,2995,171,22,0,2,34
10672.0,3085,175,22,0,2,45
10704.0,3110,175,22,0,2,34
10816.0,3195,183,22,0,2,45
10848.0,3235,183,22,0,2,34
10960.0,3320,187,22,0,2,34
11072.0,3410,195,22,0,2,34
11184.0,3495,199,22,0,2,45
11216.0,3530,199,22,0,2,45
11232.0,3540,203,22,0,2,45
11248.0,3555,203,22,0,2,45
11264.0,3565,203,22,0,2,45
11280.0,3575,203,22,0,2,45
11296.0,3585,203,22,0,2,45
11312.0,3600,207,22,0,2,45
11328.0,3610,207,22,0,2,45
11344.0,3620,207,22,0,2,34
11456.0,3695,211,22,0,2,34
11568.0,3785,215,22,0,2,45
11600.0,3805,219,22,0,2,34
11712.0,3875,223,22,0,2,45
11744.0,3895,227,22,0,2,34
11856.0,3970,231,22,0,2,45
11888.0,3990,231,22,0,2,45
11904.0,4000,231,22,0,2,45
11920.0,4010,235,22,0,2,45
11936.0,4020,235,22,0,2,45
11952.0,4030,235,22,0,2,45
11968.0,4040,235,22,0,2,45
11984.0,4055,235,22,0,2,45
12000.0,4060,239,22,0,2,45
12016.0,4075,239,22,0,2,34
12128.0,4145,243,22,0,2,45
12160.0,4165,243,22,0,2,34
12272.0,4235,251,22,0,2,34
12384.0,4315,255,22,0,2,34
12496.0,4375,259,22,0,2,34
12608.0,4455,267,22,0,2,45
12640.0,4475,267,22,0,2,45
12656.0,4485,267,22,0,2,34
12768.0,4555,271,22,0,2,34
12880.0,4625,279,22,0,2,45
12912.0,4645,279,22,0,2,34
13024.0,4705,283,22,0,2,45
13056.0,4720,287,22,0,2,45
13072.0,4735,287,22,0,2,45
13088.0,4735,287,22,0,2,45
13104.0,4750,287,22,0,2,45
13120.0,4760,291,22,0,2,34
13232.0,4815,295,22,0,2,45
13264.0,4835,295,22,0,2,34
13376.0,4895,303,22,0,2,34
13488.0,4960,307,22,0,2,34
