Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9856.0,4180,1020,23,0,2,45
9872.0,4195,1024,23,0,2,45
9888.0,4195,1024,23,0,2,45
9904.0,4215,1024,23,0,2,45
9920.0,4235,1028,23,0,2,45
9936.0,4235,1028,23,0,2,45
9952.0,4255,1032,23,0,2,45
9968.0,4275,1032,23,0,2,45
9984.0,4275,1036,23,0,2,45
10000.0,4285,1036,23,0,2,45
10016.0,4305,1040,23,0,2,45
10032.0,4315,1040,23,0,2,45
10048.0,4330,1044,23,0,2,45
10064.0,4340,1044,23,0,2,45
10080.0,4360,1048,23,0,2,45
10096.0,4370,1048,23,0,2,45
10112.0,4380,1052,23,0,2,45
10128.0,4395,1052,23,0,2,45
10144.0,4405,1056,23,0,2,45
10160.0,4420,1056,23,0,2,45
10176.0,4435,1060,23,0,2,45
10192.0,4440,1060,23,0,2,45
10208.0,4455,1064,23,0,2,45
10224.0,4475,1064,23,0,2,45
10240.0,4485,1068,23,0,2,45
10256.0,4485,1068,23,0,2,45
10272.0,4505,1072,23,0,2,45
10288.0,4525,1072,23,0,2,45
10304.0,4525,1076,23,0,2,45
10320.0,4545,1076,23,0,2,45
10336.0,4565,1080,23,0,2,45
10352.0,4565,1080,23,0,2,45
10368.0,4580,1084,23,0,2,45
10384.0,4600,1084,23,0,2,45
10400.0,4605,1088,23,0,2,45
10416.0,4620,1088,23,0,2,11
10448.0,4570,1088,23,0,2,45
10480.0,4595,1088,23,0,2,45
10496.0,4605,1088,23,0,2,45
10512.0,4615,1088,23,0,2,45
10528.0,4630,1088,22,0,2,45
10544.0,4640,1088,22,0,2,45
10560.0,4650,1088,22,0,2,45
10576.0,4660,1088,22,0,2,45
10592.0,4670,1088,22,0,2,45
10608.0,4685,1088,22,0,2,45
10624.0,4700,1088,22,0,2,45
10640.0,4705,1088,22,0,2,45
10656.0,4720,1088,22,0,2,45
10672.0,4730,1088,21,0,2,45
10688.0,4740,1088,21,0,2,16
10720.0,4715,1088,21,0,2,45
10752.0,4740,1088,21,0,2,45
10768.0,4750,1088,21,0,2,45
10784.0,4765,1088,21,0,2,45
10800.0,4775,1088,21,0,2,45
10816.0,4785,1088,21,0,2,45
10832.0,4800,1088,21,0,2,45
10848.0,4810,1088,21,0,2,45
10864.0,4820,1088,21,0,2,45
10880.0,4835,1088,21,0,2,45
10896.0,4850,1088,21,0,2,11
10928.0,4790,1088,21,0,2,11
10944.0,4810,1088,21,0,2,45
10976.0,4825,1088,21,0,2,45
10992.0,4845,1088,20,0,2,45
11008.0,4850,1088,20,0,2,45
11024.0,4865,1088,20,0,2,45
11040.0,4880,1088,20,0,2,45
11056.0,4885,1088,20,0,2,45
11072.0,4900,1088,20,0,2,45
11088.0,4910,1088,20,0,2,11
11120.0,4855,1088,20,0,2,45
11152.0,4875,1088,20,0,2,45
11168.0,4880,1088,20,0,2,45
11184.0,4895,1088,20,0,2,45
11200.0,4905,1088,20,0,2,45
11216.0,4910,1088,20,0,2,45
11232.0,4925,1088,20,0,2,45
11248.0,4930,1088,20,0,2,45
11264.0,4940,1088,20,0,2,45
11280.0,4945,1088,20,0,2,45
11296.0,4960,1088,20,0,2,45
11312.0,4975,1088,20,0,2,45
11328.0,4975,1088,20,0,2,45
11344.0,4985,1088,20,0,2,45
11360.0,5005,1088,20,0,2,45
11376.0,5005,1088,20,0,2,45
11392.0,5025,1088,20,0,2,45
11408.0,5035,1088,20,0,2,45
11424.0,5035,1088,20,0,2,45
11440.0,5055,1088,20,0,2,45
11456.0,5065,1088,20,0,2,45
11472.0,5065,1088,20,0,2,45
11488.0,5085,1088,20,0,2,45
11504.0,5095,1088,20,0,2,45
11520.0,5100,1088,20,0,2,1
11552.0,5025,1088,20,0,2,1
11568.0,5030,1088,20,0,2,1
11584.0,5040,1088,20,0,2,1
11600.0,5050,1088,20,0,2,1
11616.0,5055,1088,20,0,2,1
11632.0,5075,1088,20,0,2,1
11648.0,5080,1088,20,0,2,1
11664.0,5090,1088,20,0,2,1
11680.0,5105,1088,20,0,2,1
11696.0,5110,1088,20,0,2,1
11712.0,5115,1088,20,0,2,1
11728.0,5125,1088,20,0,2,1
11744.0,5135,1088,20,0,2,1
11760.0,5155,1088,20,0,2,1
11776.0,5165,1088,20,0,2,1
11792.0,5165,1088,20,0,2,1
11808.0,5185,1088,20,0,2,1
11824.0,5190,1088,20,0,2,1
11840.0,5190,1088,20,0,2,1
11856.0,5210,1088,20,0,2,1
11872.0,5220,1088,20,0,2,1
11888.0,5220,1088,20,0,2,1
11904.0,5245,1088,20,0,2,1
11920.0,5245,1088,20,0,2,1
11936.0,5250,1088,20,0,2,1
11952.0,5270,1088,20,0,2,1
11968.0,5275,1088,20,0,2,1
11984.0,5280,1088,20,0,2,1
12000.0,5305,1088,20,0,2,1
12016.0,5305,1088,20,0,2,1
12032.0,5310,1088,20,0,2,1
12048.0,5330,1088,20,0,2,1
12064.0,5335,1088,20,0,2,1
12080.0,5335,1088,20,0,2,1
12096.0,5360,1088,20,0,2,1
12112.0,5365,1088,20,0,2,1
12128.0,5375,1088,20,0,2,1
12144.0,5390,1088,20,0,2,1
12160.0,5395,1088,20,0,2,1
12176.0,5410,1088,20,0,2,1
12192.0,5420,1088,20,0,2,1
12208.0,5425,1088,20,0,2,1
12224.0,5435,1088,20,0,2,16
12320.0,5460,1088,20,0,2,41
12352.0,5465,1088,20,0,2,16
12384.0,5390,1088,20,0,2,16
12400.0,5345,1088,20,0,2,16
12416.0,5365,1088,20,0,2,16
12544.0,5445,1088,20,0,2,16
12640.0,5455,1088,20,0,2,16
12768.0,5535,1088,20,0,2,16
12896.0,5615,1088,20,0,2,16
13024.0,5690,1088,20,0,2,1
13056.0,5610,1088,20,0,2,45
13088.0,5610,1088,20,0,2,45
13104.0,5630,1088,20,0,2,45
13120.0,5635,1088,20,0,2,45
13136.0,5635,1088,20,0,2,45
13152.0,5660,1088,20,0,2,45
13168.0,5660,1088,20,0,2,45
13184.0,5660,1088,20,0,2,45
13200.0,5685,1088,20,0,2,45
13216.0,5685,1088,20,0,2,45
13232.0,5705,1088,20,0,2,45
13248.0,5710,1088,20,0,2,45
13264.0,5710,1088,20,0,2,45
13280.0,5730,1088,20,0,2,45
13296.0,5735,1088,20,0,2,45
13312.0,5735,1088,20,0,2,45
13328.0,5760,1088,20,0,2,45
13344.0,5760,1088,20,0,2,45
13360.0,5760,1088,20,0,2,45
13376.0,5785,1088,20,0,2,45
13392.0,5785,1088,20,0,2,45
13408.0,5785,1088,20,0,2,45
13424.0,5810,1088,20,0,2,45
13440.0,5810,1088,20,0,2,45
