Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,1050,179,16,0,2,45
4912.0,1070,183,16,0,2,16
4976.0,1005,183,16,0,2,16
4992.0,1015,183,16,0,2,45
5024.0,1035,187,16,0,2,41
5056.0,1050,187,16,0,2,45
5088.0,1070,191,16,0,2,45
5104.0,1080,191,16,0,2,45
5120.0,1085,191,16,0,2,45
5136.0,1100,191,16,0,2,45
5152.0,1120,191,16,0,2,45
5168.0,1120,191,16,0,2,45
5184.0,1135,195,16,0,2,45
5200.0,1145,195,16,0,2,45
5216.0,1150,195,16,0,2,45
5232.0,1155,195,16,0,2,45
5248.0,1160,195,16,0,2,45
5264.0,1185,199,16,0,2,45
5280.0,1195,199,16,0,2,45
5296.0,1195,199,16,0,2,45
5312.0,1160,199,16,0,2,14
5328.0,1175,199,16,0,2,45
5344.0,1175,199,16,0,2,45
5360.0,1185,203,16,0,2,45
5376.0,1200,203,16,0,2,45
5392.0,1215,203,16,0,2,45
5408.0,1215,203,16,0,2,45
5424.0,1230,203,16,0,2,45
5440.0,1245,207,16,0,2,45
5456.0,1245,207,16,0,2,45
5472.0,1210,207,16,0,2,14
5488.0,1165,207,16,0,2,14
5504.0,1180,207,16,0,2,34
5616.0,1245,215,17,0,2,34
5728.0,1305,219,17,0,2,14
5744.0,1330,219,17,0,2,34
5776.0,1295,194,17,0,2,18
5904.0,1380,202,18,0,2,34
6016.0,1465,206,18,0,2,18
6144.0,1540,214,19,0,2,18
6192.0,1365,164,19,0,2,18
6208.0,1390,164,19,0,2,45
6240.0,1405,168,19,0,2,18
6272.0,1225,118,19,0,2,18
6288.0,1135,93,19,0,2,18
6304.0,1050,68,19,0,2,18
6320.0,1060,72,19,0,2,18
6448.0,1160,76,19,0,2,45
6480.0,1180,76,19,0,2,18
6592.0,1250,84,19,0,2,18
6688.0,1220,63,19,0,2,18
6816.0,1315,67,19,0,2,18
6944.0,1410,75,19,0,2,18
7072.0,1500,79,19,0,2,18
7200.0,1580,87,19,0,2,14
7216.0,1610,87,19,0,2,14
7232.0,1560,87,19,0,2,14
7248.0,1565,87,19,0,2,34
7360.0,1660,91,19,0,2,34
7472.0,1730,99,19,0,2,34
7584.0,1820,103,20,0,2,34
7696.0,1895,107,20,0,2,34
