Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,520,0,12,0,0,1
1536.0,520,0,12,0,0,1
1552.0,530,0,12,0,0,1
1568.0,535,0,12,0,0,1
1584.0,545,0,12,0,0,1
1600.0,545,0,12,0,0,1
1616.0,550,0,12,0,0,1
1632.0,570,0,12,0,0,1
1648.0,580,0,12,0,0,2
1664.0,585,0,12,0,0,2
1680.0,585,0,12,0,0,2
1696.0,595,0,12,0,0,2
1712.0,600,0,12,0,0,2
1728.0,605,0,12,0,0,2
1744.0,620,0,12,0,0,45
1776.0,640,0,12,0,0,2
1808.0,640,0,12,0,0,2
1824.0,650,0,12,0,0,1
1840.0,655,0,12,0,0,1
1856.0,665,0,12,0,0,1
1872.0,585,0,12,0,0,1
1888.0,595,0,12,0,0,1
1904.0,595,0,12,0,0,1
1920.0,595,0,12,0,0,1
1936.0,600,0,12,0,0,1
1952.0,605,0,12,0,0,45
1984.0,625,0,12,0,0,2
2016.0,640,0,12,0,0,45
2048.0,645,0,12,0,0,41
2080.0,660,0,12,0,0,45
2112.0,680,0,12,0,0,2
2144.0,690,0,12,0,0,45
2176.0,700,0,12,0,0,45
2192.0,710,0,12,0,0,45
2208.0,710,0,12,0,0,45
2224.0,720,0,12,0,0,45
2240.0,735,0,12,0,0,45
2256.0,735,0,12,0,0,45
2272.0,740,0,12,0,0,45
2288.0,750,0,12,0,0,45
2304.0,760,0,12,0,0,45
2320.0,765,0,12,0,0,2
2352.0,630,0,12,0,0,14
2368.0,635,0,12,0,0,45
2384.0,635,0,12,0,0,45
2400.0,650,0,12,0,0,45
2416.0,660,0,12,0,1,45
2432.0,660,0,12,0,1,16
2560.0,710,0,12,0,1,16
2688.0,760,0,12,0,1,16
2816.0,820,0,12,0,1,16
2944.0,870,0,12,0,1,14
2960.0,885,0,12,0,1,14
2976.0,885,0,12,0,1,11
3008.0,820,0,12,0,1,2
3024.0,835,0,12,0,1,11
3040.0,840,0,12,0,1,11
3056.0,840,0,12,0,1,2
3072.0,700,0,12,0,1,2
3088.0,710,0,12,0,1,14
3104.0,710,0,12,0,1,14
3120.0,715,0,12,0,1,42
3152.0,735,0,12,0,1,14
3168.0,735,0,12,0,1,14
3184.0,685,0,12,0,1,14
3200.0,705,0,12,0,1,2
3232.0,555,0,12,0,1,14
3248.0,570,0,12,0,1,2
3280.0,430,0,12,0,2,2
3296.0,430,0,12,0,2,42
3328.0,445,0,12,0,3,42
3360.0,455,0,12,0,3,42
3376.0,455,0,12,0,3,42
3392.0,460,0,12,0,3,42
3408.0,460,0,12,0,3,45
3440.0,470,0,13,0,3,45
3456.0,430,0,13,0,3,14
3472.0,430,0,13,0,3,42
3488.0,435,0,13,0,3,41
3520.0,440,0,13,0,3,42
3536.0,440,0,13,0,3,42
3552.0,450,0,13,0,3,45
3584.0,455,0,13,0,3,16
3696.0,495,12,13,0,4,16
3824.0,535,24,14,0,4,16
3952.0,585,36,14,0,4,14
3968.0,595,36,14,0,4,14
3984.0,555,36,14,0,4,14
4000.0,510,40,14,0,4,14
4016.0,465,40,14,0,4,14
4032.0,415,40,14,0,4,14
4048.0,375,44,14,0,4,14
4064.0,375,44,14,0,4,14
4080.0,385,48,14,0,4,14
4096.0,395,48,14,0,4,14
4112.0,405,48,14,0,4,14
4128.0,405,52,14,0,4,14
4144.0,410,52,14,0,4,34
4256.0,455,64,15,0,4,34
4368.0,490,72,15,0,4,34
4480.0,540,84,15,0,4,34
4592.0,585,92,16,0,4,34
4672.0,580,75,16,0,4,41
4704.0,590,79,16,0,4,18
4832.0,600,91,17,0,4,16
4848.0,605,91,17,0,4,34
4960.0,660,103,17,0,4,34
4992.0,625,78,17,0,4,34
5104.0,680,90,18,0,4,18
5232.0,755,102,18,0,4,18
5360.0,830,114,19,0,4,18
5408.0,655,68,19,0,4,18
5424.0,665,68,19,0,4,34
5456.0,635,47,19,0,4,16
5584.0,710,59,19,0,4,18
5712.0,790,71,19,0,4,18
5840.0,860,83,19,0,4,45
5872.0,885,83,19,0,4,16
5952.0,780,66,19,0,4,18
5968.0,795,66,19,0,4,34
6080.0,815,78,19,0,4,16
6096.0,770,78,19,0,4,16
6112.0,775,82,19,0,4,16
6240.0,855,94,19,0,4,16
6368.0,875,106,19,0,4,16
6384.0,890,106,19,0,4,18
6512.0,975,118,19,0,4,16
6640.0,1045,130,19,0,4,16
6768.0,1075,142,19,0,4,16
6784.0,1080,142,19,0,4,18
6912.0,1165,154,19,0,4,18
7040.0,1240,166,19,0,4,16
7168.0,1315,178,19,0,4,16
7248.0,1310,186,19,0,4,41
7280.0,1335,186,19,0,4,18
7344.0,1165,144,19,0,4,18
7360.0,1075,119,19,0,4,18
7376.0,985,94,19,0,4,18
7392.0,900,73,19,0,4,18
7408.0,910,73,19,0,4,42
7424.0,915,77,19,0,4,41
7456.0,935,77,19,0,4,18
7488.0,755,31,19,0,4,18
7504.0,665,6,19,0,4,18
7520.0,635,10,19,0,4,16
7536.0,640,10,19,0,4,14
7552.0,600,10,19,0,4,14
7568.0,565,14,19,0,4,14
7584.0,520,14,19,0,4,14
7600.0,485,18,19,0,4,14
7616.0,445,18,19,0,4,14
7632.0,455,18,19,0,4,16
7680.0,435,22,19,0,4,42
7696.0,450,26,19,0,4,16
7824.0,520,38,20,0,4,14
