Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,935,203,21,0,2,34
4880.0,1000,215,21,0,2,45
4912.0,1030,219,21,0,2,16
4944.0,1000,223,21,0,2,45
4976.0,1020,227,22,0,2,18
5024.0,960,206,22,0,2,34
5136.0,930,197,22,0,2,18
5152.0,945,197,22,0,2,45
5184.0,970,201,22,0,2,18
5216.0,895,180,22,0,2,45
5248.0,915,184,23,0,2,18
5360.0,995,200,23,0,2,18
5488.0,1095,212,23,0,2,45
5520.0,1125,216,24,0,2,18
5632.0,1200,232,24,0,2,45
5664.0,1220,236,24,0,2,18
5776.0,1315,248,24,0,2,45
5808.0,1340,252,24,0,2,18
5920.0,1425,268,24,0,2,18
6048.0,1530,280,24,0,2,18
6176.0,1630,296,24,0,2,34
6288.0,1665,312,24,0,2,16
6304.0,1685,312,24,0,2,18
6432.0,1735,328,24,0,2,16
6448.0,1745,332,24,0,2,18
6576.0,1850,344,24,0,2,18
6704.0,1945,360,24,0,2,18
6832.0,2050,376,24,0,2,18
6960.0,2150,392,24,0,2,18
7088.0,2255,408,24,0,2,45
7120.0,2270,412,24,0,2,18
7152.0,2100,366,24,0,2,18
7168.0,2015,341,24,0,2,18
7184.0,2030,345,24,0,2,34
7296.0,2020,332,24,0,2,18
7312.0,2030,336,24,0,2,34
7424.0,2120,348,24,0,2,18
7552.0,2170,364,24,0,2,16
7568.0,2130,368,24,0,2,16
7584.0,2145,368,24,0,2,34
7696.0,2185,380,24,0,2,16
7712.0,2150,384,24,0,2,16
7728.0,2160,384,24,0,2,34
7840.0,2240,400,24,0,2,16
7968.0,2350,416,24,0,2,45
8000.0,2375,420,24,0,2,45
8016.0,2390,420,24,0,2,45
8032.0,2405,424,24,0,2,34
8144.0,2490,436,24,0,2,34
8256.0,2580,448,24,0,2,45
8288.0,2595,452,24,0,2,45
8304.0,2615,456,24,0,2,34
8416.0,2710,468,24,0,2,45
8448.0,2735,472,24,0,2,45
8464.0,2745,476,24,0,2,45
8480.0,2750,476,24,0,2,45
8496.0,2770,480,24,0,2,45
8512.0,2785,480,24,0,2,45
8528.0,2790,484,24,0,2,45
8544.0,2805,484,24,0,2,34
8656.0,2885,496,24,0,2,45
8688.0,2920,500,24,0,2,45
8704.0,2930,504,24,0,2,45
8720.0,2945,504,24,0,2,34
8832.0,3035,520,24,0,2,45
8864.0,3055,524,24,0,2,45
8880.0,3075,524,24,0,2,34
8992.0,3160,540,24,0,2,34
9104.0,3245,552,24,0,2,34
9216.0,3325,564,24,0,2,34
9328.0,3400,580,24,0,2,34
9440.0,3475,592,24,0,2,34
9552.0,3555,608,24,0,2,34
9664.0,3640,620,24,0,2,34
9776.0,3715,632,24,0,2,34
9888.0,3795,648,24,0,2,34
10000.0,3875,660,24,0,2,34
10112.0,3960,676,24,0,2,45
10144.0,3980,680,24,0,2,34
10256.0,4070,692,24,0,2,34
10368.0,4145,704,24,0,2,34
10480.0,4235,720,24,0,2,34
10592.0,4315,732,24,0,2,34
10704.0,4385,748,24,0,2,34
10816.0,4450,760,24,0,2,45
10848.0,4475,764,24,0,2,34
10960.0,4555,776,24,0,2,34
11072.0,4625,792,24,0,2,45
11104.0,4640,796,24,0,2,45
11120.0,4655,796,24,0,2,34
11232.0,4720,812,24,0,2,34
11344.0,4800,824,24,0,2,45
11376.0,4820,828,24,0,2,45
11392.0,4835,828,24,0,2,34
11504.0,4895,844,24,0,2,45
11520.0,4905,844,24,0,2,45
11536.0,4920,848,24,0,2,45
11552.0,4925,848,24,0,2,45
11568.0,4930,852,24,0,2,34
11680.0,4995,864,24,0,2,34
11792.0,5055,880,24,0,2,45
11808.0,5070,880,24,0,2,45
11824.0,5070,880,24,0,2,45
11840.0,5080,884,24,0,2,45
11856.0,5095,884,24,0,2,34
11968.0,5150,900,24,0,2,45
11984.0,5155,900,24,0,2,45
12000.0,5170,904,24,0,2,45
12016.0,5180,904,24,0,2,34
12128.0,5245,920,24,0,2,34
12240.0,5295,932,24,0,2,45
12272.0,5315,936,24,0,2,34
12384.0,5360,948,24,0,2,34
12496.0,5415,964,24,0,2,45
12528.0,5425,968,24,0,2,45
12544.0,5435,968,24,0,2,45
12560.0,5435,972,24,0,2,45
12576.0,5445,972,24,0,2,45
12592.0,5455,976,24,0,2,45
12608.0,5455,976,24,0,2,45
12624.0,5465,980,24,0,2,45
12640.0,5475,980,24,0,2,45
12656.0,5475,984,24,0,2,45
12672.0,5490,984,24,0,2,45
12688.0,5495,988,24,0,2,34
12800.0,5545,1000,24,0,2,45
12816.0,5555,1004,24,0,2,45
12832.0,5555,1004,24,0,2,45
12848.0,5565,1008,24,0,2,45
12864.0,5575,1008,24,0,2,45
12880.0,5575,1008,24,0,2,34
12992.0,5625,1024,24,0,2,34
13104.0,5675,1036,24,0,2,45
13136.0,5695,1040,24,0,2,34
13248.0,5735,1056,24,0,2,34
13360.0,5785,1068,24,0,2,45
13392.0,5795,1072,24,0,2,34
13504.0,5855,1084,24,0,2,34
