Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,45,0,12,0,1,45
1360.0,45,0,12,0,1,42
1392.0,65,0,12,0,1,45
1424.0,65,0,12,0,1,16
1536.0,110,0,12,0,1,45
1568.0,125,0,12,0,1,45
1584.0,140,0,12,0,1,16
1696.0,180,0,12,0,1,45
1728.0,185,0,12,0,1,16
1840.0,230,0,12,0,1,2
1872.0,240,4,12,0,1,14
1888.0,245,4,12,0,1,14
1904.0,250,4,12,0,1,16
2032.0,295,16,12,0,1,45
2064.0,315,20,12,0,1,45
2080.0,315,20,12,0,1,45
2096.0,325,24,12,0,1,2
2128.0,335,28,12,0,1,45
2160.0,340,28,12,0,1,16
2224.0,320,36,12,0,1,41
2256.0,330,36,12,0,1,45
2288.0,335,40,12,0,1,45
2304.0,355,44,12,0,1,45
2320.0,360,44,12,0,1,45
2336.0,360,44,12,0,1,45
2352.0,365,48,12,0,1,42
2384.0,375,48,12,0,1,42
2416.0,385,52,12,0,1,14
2432.0,400,52,12,0,1,34
2544.0,435,64,12,0,1,34
2624.0,410,51,12,0,1,42
2640.0,410,51,12,0,1,18
2768.0,450,67,12,0,1,14
2784.0,465,71,12,0,1,18
2912.0,505,87,12,0,1,34
3024.0,550,99,12,0,1,34
3136.0,470,86,12,0,1,18
3152.0,390,65,12,0,1,18
3168.0,390,65,12,0,1,42
3184.0,395,69,12,0,1,34
3296.0,430,81,12,0,1,2
3328.0,290,81,12,0,1,14
3344.0,300,85,12,0,1,14
3360.0,300,85,12,0,1,2
3392.0,165,85,12,0,2,34
3504.0,200,97,12,0,3,16
3632.0,245,109,12,0,3,16
3760.0,290,121,12,0,3,42
3776.0,290,121,12,0,3,18
3904.0,330,133,12,0,3,18
4032.0,370,145,12,0,3,34
4144.0,310,132,12,0,3,18
4160.0,215,107,12,0,3,18
4176.0,120,82,12,0,3,18
4192.0,130,82,12,0,3,42
4208.0,140,86,12,0,3,42
4224.0,90,86,12,0,3,16
4240.0,100,90,12,0,3,14
4256.0,100,90,12,0,3,18
4288.0,10,69,12,0,3,45
4320.0,20,73,12,0,3,42
4336.0,30,73,12,0,3,42
4352.0,35,73,12,0,3,42
4368.0,45,73,12,0,3,42
4384.0,45,77,12,0,3,45
4400.0,45,77,12,0,3,42
4416.0,50,81,12,0,3,42
4432.0,55,81,12,0,3,34
4544.0,90,89,12,0,3,45
4576.0,110,93,12,0,3,41
4608.0,125,97,12,0,3,34
4720.0,165,105,12,0,3,42
4736.0,165,109,12,0,3,41
4768.0,175,113,12,0,3,42
4784.0,175,113,12,0,3,34
4896.0,220,121,12,0,3,34
5008.0,215,133,12,0,3,16
5024.0,220,137,12,0,3,14
5040.0,225,137,12,0,3,34
5072.0,195,112,12,0,3,45
5104.0,210,116,12,0,3,16
5136.0,170,120,12,0,3,16
5264.0,225,132,12,0,3,18
5392.0,280,144,12,0,3,34
5504.0,330,152,12,0,3,14
5520.0,335,156,12,0,3,34
5632.0,325,164,12,0,3,16
5648.0,335,168,12,0,3,45
5680.0,350,168,12,0,3,34
5792.0,395,180,12,0,3,34
5904.0,445,192,12,0,3,34
6016.0,490,200,12,0,3,34
6128.0,540,208,12,0,3,34
6240.0,590,220,12,0,3,18
6368.0,640,232,12,0,3,45
6400.0,645,236,12,0,3,16
6432.0,625,240,12,0,3,45
6464.0,630,240,12,0,3,34
