Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5104.0,1445,0,19,0,3,16
5152.0,1430,0,19,0,3,45
5184.0,1450,0,19,0,3,42
5200.0,1455,0,19,0,3,45
5216.0,1465,0,19,0,3,42
5232.0,1465,0,19,0,3,45
5248.0,1475,0,19,0,3,45
5264.0,1500,0,19,0,3,42
5280.0,1505,0,19,0,3,45
5296.0,1510,0,19,0,3,42
5312.0,1520,0,19,0,3,45
5328.0,1520,0,19,0,3,42
5344.0,1535,0,19,0,3,45
5360.0,1545,0,19,0,3,42
5376.0,1555,0,19,0,3,45
5392.0,1565,0,19,0,3,42
5408.0,1575,0,19,0,3,45
5424.0,1580,0,19,0,3,42
5440.0,1585,4,19,0,2,41
5472.0,1605,8,19,0,2,1
5488.0,1615,8,19,0,2,45
5520.0,1635,16,19,0,3,42
5536.0,1645,16,19,0,3,42
5552.0,1650,20,19,0,3,42
5568.0,1660,20,19,0,3,42
5584.0,1670,20,19,0,3,42
5600.0,1675,24,19,0,3,42
5616.0,1685,24,19,0,3,42
5632.0,1700,28,19,0,3,42
5648.0,1705,28,19,0,3,45
5664.0,1710,32,19,0,3,42
5680.0,1730,32,19,0,3,42
5696.0,1730,36,19,0,3,45
5712.0,1740,36,19,0,3,42
5728.0,1755,40,19,0,3,45
5744.0,1755,40,19,0,3,45
5760.0,1775,44,19,0,3,45
5776.0,1785,44,19,0,3,45
5792.0,1795,48,19,0,3,45
5808.0,1800,48,19,0,3,45
5824.0,1805,52,19,0,3,45
5840.0,1815,52,19,0,3,45
5856.0,1825,56,19,0,3,34
5968.0,1890,68,19,0,3,34
6000.0,1880,47,19,0,3,42
6016.0,1880,51,19,0,3,42
6032.0,1885,51,19,0,3,42
6048.0,1900,55,19,0,3,45
6080.0,1910,59,19,0,3,34
6192.0,1975,71,19,0,3,34
6304.0,2045,83,19,0,3,34
6336.0,2015,62,19,0,3,18
6464.0,2095,78,19,0,3,18
6592.0,2175,94,19,0,3,18
6720.0,2250,110,19,0,3,18
6752.0,2075,64,19,0,3,18
6768.0,1980,39,19,0,3,18
6784.0,1890,18,19,0,3,18
6800.0,1890,18,19,0,3,42
6816.0,1900,22,19,0,3,42
6832.0,1925,22,19,0,3,42
6848.0,1930,26,19,0,3,42
6864.0,1840,1,19,0,3,18
6880.0,1850,5,19,0,3,42
6896.0,1855,5,19,0,3,42
6912.0,1865,9,19,0,3,42
6928.0,1870,9,19,0,3,42
6944.0,1875,13,19,0,3,42
6960.0,1895,13,19,0,3,42
6976.0,1910,17,19,0,3,42
6992.0,1910,17,19,0,3,42
7008.0,1920,21,19,0,3,42
7024.0,1935,21,19,0,3,42
7040.0,1945,25,19,0,3,42
7056.0,1950,25,19,0,3,42
7072.0,1960,29,19,0,3,42
7088.0,1975,29,19,0,3,42
7104.0,1985,33,19,0,3,42
7120.0,1990,33,19,0,3,42
7136.0,2000,37,19,0,3,42
7152.0,2015,37,19,0,3,42
7168.0,2015,37,19,0,3,42
7184.0,2030,41,19,0,3,42
7200.0,2045,41,19,0,3,42
7216.0,2050,45,19,0,3,42
7232.0,2055,45,19,0,3,42
7248.0,2070,49,19,0,3,42
7264.0,2080,49,19,0,3,42
7280.0,2085,53,19,0,3,42
7296.0,2095,53,19,0,3,42
7312.0,2100,57,19,0,3,42
7328.0,2015,32,19,0,3,18
7344.0,2030,36,19,0,3,18
7472.0,2110,52,19,0,3,18
7600.0,2180,68,19,0,3,18
7712.0,2150,55,19,0,3,18
7840.0,2230,71,19,0,3,18
7968.0,2300,87,19,0,3,18
8096.0,2380,103,19,0,3,18
8192.0,2335,90,19,0,3,45
8224.0,2355,90,19,0,3,18
8256.0,2180,44,19,0,3,18
8272.0,2085,23,19,0,3,18
8288.0,2090,23,19,0,3,42
8304.0,2110,27,19,0,3,42
8320.0,2070,27,19,0,3,16
8336.0,1975,6,19,0,3,18
8352.0,1980,6,19,0,3,42
8368.0,1995,10,19,0,3,42
8384.0,2005,10,19,0,3,42
8400.0,2010,14,19,0,3,42
8416.0,2020,14,19,0,3,42
8432.0,2030,18,19,0,3,42
8448.0,2045,18,19,0,3,42
8464.0,2045,22,19,0,3,42
8480.0,2060,22,19,0,3,42
8496.0,2075,26,19,0,3,42
8512.0,2085,26,19,0,3,18
8640.0,2160,42,19,0,3,18
8768.0,2235,58,19,0,3,42
8784.0,2235,58,19,0,3,42
8800.0,2250,62,19,0,3,42
8816.0,2265,62,19,0,3,42
8832.0,2270,66,19,0,3,34
8944.0,2335,78,19,0,3,42
8960.0,2350,82,19,0,3,34
9072.0,2415,94,19,0,3,42
9088.0,2425,98,19,0,3,34
9200.0,2490,110,19,0,3,42
