Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9584.0,1065,360,13,0,2,45
9600.0,1070,360,13,0,2,45
9616.0,1075,360,13,0,2,45
9632.0,1090,364,13,0,2,41
9664.0,1090,364,13,0,2,45
9696.0,1105,368,13,0,2,45
9712.0,1115,368,13,0,2,45
9728.0,1065,368,13,0,2,14
9744.0,1020,368,13,0,2,14
9760.0,985,368,13,0,2,14
9776.0,985,368,13,0,2,45
9792.0,990,368,14,0,2,41
9824.0,1005,372,14,0,2,45
9856.0,970,376,14,0,2,14
9872.0,920,376,14,0,2,14
9888.0,935,376,14,0,2,14
9904.0,940,376,14,0,2,16
9984.0,925,380,14,0,2,14
10000.0,940,384,14,0,2,14
10016.0,945,384,14,0,2,14
10032.0,945,384,14,0,2,14
10048.0,950,384,14,0,2,14
10064.0,960,384,15,0,2,14
10080.0,920,384,15,0,2,14
10096.0,930,384,15,0,2,14
10112.0,940,384,15,0,2,14
10128.0,945,384,15,0,2,14
10144.0,945,388,15,0,2,14
10160.0,960,388,15,0,2,14
10176.0,965,392,15,0,2,14
10192.0,975,392,15,0,2,14
10208.0,980,392,15,0,2,14
10224.0,990,392,15,0,2,14
10240.0,1005,392,15,0,2,14
10256.0,1005,392,15,0,2,14
10272.0,1015,392,15,0,2,14
10288.0,1025,392,15,0,2,14
10304.0,1030,396,15,0,2,14
10320.0,1040,396,15,0,2,14
10336.0,1050,400,16,0,2,14
10352.0,1060,400,16,0,2,45
10368.0,1070,400,16,0,2,45
10384.0,1075,400,16,0,2,45
10400.0,1085,400,16,0,2,45
10416.0,1090,400,16,0,2,45
10432.0,1100,400,16,0,2,45
10448.0,1110,400,16,0,2,45
10464.0,1115,400,16,0,2,1
10496.0,1035,404,16,0,2,1
10512.0,1040,404,16,0,2,1
10528.0,1050,404,16,0,2,1
10544.0,1065,404,16,0,2,1
10560.0,1075,404,16,0,2,45
10592.0,1090,404,16,0,2,45
10608.0,1100,404,17,0,2,45
10624.0,1110,404,17,0,2,45
10640.0,1115,408,17,0,2,45
10656.0,1125,408,17,0,2,45
10672.0,1140,408,17,0,2,45
10688.0,1145,408,17,0,2,45
10704.0,1155,408,17,0,2,45
10720.0,1160,408,17,0,2,45
10736.0,1175,408,17,0,2,45
10752.0,1185,408,17,0,2,45
10768.0,1190,408,17,0,2,45
10784.0,1205,408,17,0,2,45
10800.0,1220,412,17,0,2,45
10816.0,1225,412,17,0,2,45
10832.0,1240,412,17,0,2,34
10944.0,1310,412,17,0,2,45
10976.0,1330,416,17,0,2,45
10992.0,1340,416,17,0,2,45
11008.0,1340,416,17,0,2,45
11024.0,1355,416,17,0,2,34
11136.0,1415,416,17,0,2,14
11152.0,1435,420,17,0,2,14
11168.0,1385,420,17,0,2,14
11184.0,1350,420,17,0,2,14
11200.0,1360,420,17,0,2,14
11216.0,1365,420,17,0,2,14
11232.0,1375,420,17,0,2,14
11248.0,1385,420,17,0,2,14
11264.0,1395,420,17,0,2,16
11296.0,1360,420,17,0,2,14
11312.0,1380,424,17,0,2,14
11328.0,1390,424,17,0,2,14
11344.0,1390,424,18,0,0,41
11376.0,1415,424,18,0,0,2
11392.0,1420,424,18,0,0,2
11408.0,1435,424,18,0,0,2
11424.0,1450,424,18,0,0,2
11440.0,1455,424,18,0,0,2
11456.0,1460,424,18,0,0,2
11472.0,1480,428,18,0,0,2
11488.0,1480,428,18,0,0,2
11504.0,1490,428,18,0,0,2
11520.0,1500,428,18,0,0,2
11536.0,1510,428,18,0,0,2
11552.0,1520,428,18,0,0,2
11568.0,1530,428,18,0,0,2
11584.0,1535,428,18,0,0,2
11600.0,1555,428,18,0,0,2
11616.0,1560,428,19,0,0,2
11632.0,1575,428,19,0,0,2
11648.0,1585,432,19,0,0,2
11664.0,1595,432,19,0,0,2
11680.0,1605,432,19,0,0,2
11696.0,1625,432,19,0,0,2
11712.0,1630,432,19,0,0,2
11728.0,1635,432,19,0,0,2
11744.0,1655,432,19,0,0,2
11760.0,1660,432,19,0,0,2
11776.0,1665,432,19,0,0,2
11792.0,1685,432,19,0,0,2
11808.0,1695,436,19,0,0,2
11824.0,1600,436,19,0,0,1
11840.0,1615,436,19,0,0,2
11856.0,1625,436,19,0,0,45
11888.0,1645,436,19,0,2,45
11904.0,1655,436,19,0,2,45
11920.0,1670,436,19,0,2,45
11936.0,1675,436,19,0,2,45
11952.0,1685,436,19,0,2,45
11968.0,1700,436,19,0,2,45
11984.0,1710,440,19,0,2,45
12000.0,1710,440,19,0,2,45
12016.0,1730,440,19,0,2,45
12032.0,1740,440,19,0,2,45
12048.0,1745,440,19,0,2,45
12064.0,1765,440,19,0,2,45
12080.0,1770,440,19,0,2,45
12096.0,1780,440,19,0,2,45
12112.0,1795,440,19,0,2,45
12128.0,1800,440,19,0,2,45
12144.0,1815,444,19,0,2,45
12160.0,1825,444,19,0,2,34
12272.0,1900,444,19,0,2,45
12304.0,1915,444,19,0,2,34
12416.0,1985,448,19,0,2,14
12432.0,2010,448,19,0,2,45
12448.0,1960,448,19,0,2,14
12464.0,1920,448,19,0,2,14
12480.0,1935,452,19,0,2,14
12496.0,1945,452,19,0,2,14
12512.0,1955,452,19,0,2,45
12528.0,1975,452,19,0,2,14
12544.0,1975,452,19,0,2,14
12560.0,1985,452,19,0,2,14
12576.0,2000,452,19,0,2,14
12592.0,2005,452,19,0,2,14
12608.0,2020,452,19,0,2,14
12624.0,2035,452,20,0,2,14
12640.0,1995,452,20,0,2,14
12656.0,2005,456,20,0,2,14
12672.0,2015,456,20,0,2,14
12688.0,2020,456,20,0,2,14
12704.0,2035,456,20,0,2,14
12720.0,2050,456,20,0,2,14
12736.0,2055,456,20,0,2,41
12768.0,2080,456,20,0,2,14
12784.0,2085,456,20,0,2,14
12800.0,2110,456,20,0,2,14
12816.0,2110,460,20,0,2,14
12832.0,2120,460,20,0,2,16
12864.0,2095,460,20,0,2,14
12880.0,2100,460,20,0,2,14
12896.0,2120,460,21,0,2,14
12912.0,2080,460,21,0,2,14
12928.0,2085,460,21,0,2,14
12944.0,2100,460,21,0,2,14
12960.0,2105,460,21,0,2,14
12976.0,2120,460,21,0,2,14
12992.0,2130,464,21,0,2,14
13008.0,2140,464,21,0,2,14
13024.0,2155,464,21,0,2,14
13040.0,2165,464,21,0,2,14
13056.0,2175,464,21,0,2,14
13072.0,2190,464,21,0,2,14
13088.0,2195,464,21,0,2,14
13104.0,2205,464,21,0,2,14
13120.0,2230,464,21,0,2,14
13136.0,2230,464,21,0,2,14
13152.0,2240,464,21,0,2,14
13168.0,2265,468,22,0,2,14
13184.0,2265,468,22,0,2,45
13200.0,2270,468,22,0,2,45
13216.0,2300,468,22,0,2,45
13232.0,2300,468,22,0,2,45
13248.0,2310,468,22,0,2,45
13264.0,2335,468,22,0,2,45
13280.0,2335,468,22,0,2,45
13296.0,2345,468,22,0,2,45
13312.0,2365,468,22,0,2,45
13328.0,2370,472,22,0,2,45
13344.0,2385,472,22,0,2,34
13456.0,2465,472,23,0,2,45
