Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8880.0,3415,892,24,0,1,45
8896.0,3420,892,24,0,1,45
8912.0,3430,896,24,0,1,45
8928.0,3455,896,24,0,1,45
8944.0,3460,900,24,0,1,45
8960.0,3470,900,24,0,1,45
8976.0,3485,900,24,0,1,45
8992.0,3495,900,24,0,1,45
9008.0,3515,904,24,0,1,45
9024.0,3525,904,24,0,1,45
9040.0,3535,908,24,0,1,45
9056.0,3550,908,24,0,1,2
9088.0,3420,912,24,0,1,45
9120.0,3455,912,24,0,1,45
9136.0,3465,912,24,0,2,45
9152.0,3485,912,24,0,2,45
9168.0,3495,912,24,0,2,45
9184.0,3505,916,24,0,2,45
9200.0,3520,916,24,0,2,45
9216.0,3535,916,24,0,2,45
9232.0,3540,916,24,0,2,45
9248.0,3565,916,24,0,2,45
9264.0,3570,920,24,0,2,45
9280.0,3580,920,24,0,2,45
9296.0,3600,920,24,0,2,45
9312.0,3610,920,24,0,2,45
9328.0,3620,920,24,0,2,45
9344.0,3635,920,24,0,2,45
9360.0,3645,924,24,0,2,45
9376.0,3665,924,24,0,2,45
9392.0,3675,924,24,0,2,45
9408.0,3680,924,24,0,2,45
9424.0,3705,924,24,0,2,45
9440.0,3715,928,24,0,2,45
9456.0,3720,928,24,0,2,45
9472.0,3740,928,24,0,2,34
9584.0,3830,932,24,0,2,45
9616.0,3855,936,24,0,2,45
9632.0,3870,936,24,0,2,45
9648.0,3880,936,24,0,2,45
9664.0,3890,936,24,0,2,45
9680.0,3900,936,24,0,2,45
9696.0,3915,936,24,0,2,45
9712.0,3925,940,24,0,2,45
9728.0,3930,940,24,0,2,16
9840.0,4010,944,24,0,2,45
9872.0,4035,944,24,0,2,45
9888.0,4045,948,24,0,2,45
9904.0,4065,948,24,0,2,45
9920.0,4070,948,24,0,2,45
9936.0,4085,948,24,0,2,45
9952.0,4100,948,24,0,2,45
9968.0,4105,952,24,0,2,45
9984.0,4115,952,24,0,2,16
10016.0,4090,952,24,0,2,45
10048.0,4110,952,24,0,2,45
10064.0,4125,956,24,0,2,45
10080.0,4140,956,24,0,2,45
10096.0,4145,956,24,0,2,45
10112.0,4155,956,24,0,2,45
10128.0,4175,956,24,0,2,45
10144.0,4180,960,24,0,2,45
10160.0,4195,960,24,0,2,45
10176.0,4210,960,24,0,2,45
10192.0,4215,960,24,0,2,16
10224.0,4200,960,24,0,2,45
10256.0,4215,964,24,0,2,45
10272.0,4235,964,24,0,2,45
10288.0,4235,964,24,0,2,45
10304.0,4250,964,24,0,2,45
10320.0,4265,968,24,0,2,45
10336.0,4275,968,24,0,2,45
10352.0,4290,968,24,0,2,45
10368.0,4300,968,24,0,2,45
10384.0,4310,968,24,0,2,45
10400.0,4320,968,24,0,2,45
10416.0,4330,972,24,0,2,45
10432.0,4345,972,24,0,2,34
10544.0,4430,976,23,0,2,45
10576.0,4445,976,23,0,2,45
10592.0,4470,980,23,0,2,45
10608.0,4470,980,23,0,2,45
10624.0,4485,980,23,0,2,45
10640.0,4505,980,23,0,2,45
10656.0,4510,980,23,0,2,45
10672.0,4520,984,23,0,2,45
10688.0,4540,984,23,0,2,45
10704.0,4545,984,23,0,2,45
10720.0,4555,984,23,0,2,45
10736.0,4575,984,23,0,2,45
10752.0,4580,984,23,0,2,45
10768.0,4590,988,23,0,2,45
10784.0,4600,988,23,0,2,45
10800.0,4615,988,23,0,2,45
10816.0,4630,988,23,0,2,45
10832.0,4635,988,23,0,2,45
10848.0,4650,992,23,0,2,45
10864.0,4665,992,23,0,2,45
10880.0,4670,992,23,0,2,45
10896.0,4685,992,23,0,2,45
10912.0,4700,992,23,0,2,45
10928.0,4705,992,23,0,2,45
10944.0,4715,996,23,0,2,45
10960.0,4740,996,23,0,2,45
10976.0,4740,996,23,0,2,45
10992.0,4755,996,23,0,2,45
11008.0,4765,996,23,0,2,45
11024.0,4775,1000,23,0,2,45
11040.0,4790,1000,23,0,2,45
11056.0,4805,1000,23,0,2,45
11072.0,4815,1000,23,0,2,45
11088.0,4825,1000,23,0,2,45
11104.0,4840,1000,23,0,2,45
11120.0,4850,1004,23,0,2,41
11152.0,4875,1004,23,0,2,45
11184.0,4900,1004,23,0,2,16
11248.0,4890,1008,23,0,2,45
11280.0,4920,1008,23,0,2,45
11296.0,4925,1012,23,0,2,45
11312.0,4940,1012,23,0,2,34
11424.0,5030,1016,23,0,2,45
11456.0,5045,1016,23,0,2,45
11472.0,5065,1020,23,0,2,45
11488.0,5070,1020,23,0,2,45
11504.0,5080,1020,23,0,2,45
11520.0,5090,1020,23,0,2,45
11536.0,5100,1020,23,0,2,45
11552.0,5110,1024,23,0,2,45
11568.0,5115,1024,23,0,2,45
11584.0,5130,1024,23,0,2,45
11600.0,5140,1024,23,0,2,45
11616.0,5150,1024,23,0,2,45
11632.0,5165,1024,23,0,2,45
11648.0,5170,1028,23,0,2,45
11664.0,5185,1028,23,0,2,45
11680.0,5195,1028,23,0,2,45
11696.0,5205,1028,23,0,2,45
11712.0,5210,1028,23,0,2,45
11728.0,5225,1032,23,0,2,45
11744.0,5235,1032,23,0,2,45
11760.0,5250,1032,23,0,2,45
11776.0,5255,1032,23,0,2,45
11792.0,5265,1032,23,0,2,45
11808.0,5280,1032,23,0,2,45
11824.0,5285,1036,23,0,2,45
11840.0,5295,1036,23,0,2,45
11856.0,5310,1036,23,0,2,45
11872.0,5315,1036,23,0,2,45
11888.0,5330,1036,23,0,2,45
11904.0,5340,1040,23,0,2,45
11920.0,5350,1040,23,0,2,16
11984.0,5290,1040,23,0,2,16
12000.0,5250,1044,23,0,2,16
12016.0,5210,1044,23,0,2,16
12032.0,5175,1044,23,0,2,16
12048.0,5185,1044,23,0,2,16
12176.0,5270,1052,23,0,2,45
12208.0,5285,1052,23,0,2,45
12224.0,5300,1052,23,0,2,16
12336.0,5370,1056,23,0,2,16
12384.0,5350,1060,23,0,2,45
12416.0,5375,1060,23,0,2,45
12432.0,5385,1064,23,0,2,34
12544.0,5410,1068,23,0,2,16
12560.0,5415,1068,23,0,2,45
12592.0,5440,1068,23,0,2,45
12608.0,5445,1072,23,0,2,45
12624.0,5460,1072,23,0,2,45
12640.0,5470,1072,23,0,2,45
12656.0,5480,1072,23,0,2,45
12672.0,5490,1072,23,0,2,45
12688.0,5500,1072,23,0,2,45
12704.0,5510,1076,23,0,2,45
12720.0,5520,1076,23,0,2,45
12736.0,5535,1076,23,0,2,45
12752.0,5540,1076,23,0,2,45
12768.0,5555,1076,23,0,2,45
12784.0,5560,1080,23,0,2,45
12800.0,5565,1080,23,0,2,45
12816.0,5580,1080,23,0,2,45
12832.0,5585,1080,23,0,2,45
12848.0,5595,1080,23,0,2,45
12864.0,5605,1080,23,0,2,45
12880.0,5610,1084,23,0,2,45
12896.0,5615,1084,23,0,2,45
12912.0,5630,1084,23,0,2,45
12928.0,5635,1084,23,0,2,45
12944.0,5650,1084,23,0,2,45
12960.0,5655,1088,23,0,2,45
12976.0,5660,1088,23,0,2,45
12992.0,5675,1088,23,0,2,45
13008.0,5680,1088,23,0,2,45
13024.0,5690,1088,23,0,2,45
13040.0,5700,1088,23,0,2,45
13056.0,5705,1092,23,0,2,45
13072.0,5715,1092,23,0,2,45
13088.0,5720,1092,23,0,2,45
13104.0,5735,1092,23,0,2,34
13216.0,5790,1096,23,0,2,45
13248.0,5810,1100,23,0,2,45
13264.0,5820,1100,23,0,2,45
13280.0,5830,1100,23,0,2,45
13296.0,5835,1100,23,0,2,45
13312.0,5850,1104,23,0,2,45
13328.0,5855,1104,23,0,2,45
13344.0,5865,1104,23,0,2,45
13360.0,5875,1104,23,0,2,45
13376.0,5880,1104,23,0,2,45
13392.0,5890,1104,23,0,2,45
13408.0,5900,1108,23,0,2,45
13424.0,5905,1108,23,0,2,45
13440.0,5910,1108,23,0,2,45
