Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6304.0,415,202,21,0,3,45
6320.0,425,202,21,0,3,45
6336.0,440,206,21,0,3,45
6352.0,450,206,21,0,3,45
6368.0,465,210,21,0,3,34
6480.0,545,218,22,0,3,45
6512.0,565,222,22,0,3,45
6528.0,575,222,22,0,3,34
6640.0,665,234,22,0,3,34
6752.0,740,242,22,0,3,45
6784.0,775,246,22,0,3,45
6800.0,775,250,22,0,3,34
6912.0,860,258,22,0,3,34
7024.0,950,266,22,0,3,45
7056.0,970,270,22,0,3,45
7072.0,990,274,22,0,3,45
7088.0,1000,274,22,0,3,45
7104.0,1015,274,22,0,3,34
7216.0,1095,286,22,0,3,34
7328.0,1185,298,22,0,3,34
7440.0,1275,306,22,0,3,45
7472.0,1300,310,22,0,3,34
7584.0,1385,318,22,0,3,45
7616.0,1405,322,22,0,3,45
7632.0,1425,322,22,0,3,45
7648.0,1430,326,22,0,3,34
7680.0,1405,305,22,0,2,45
7712.0,1430,305,22,0,2,34
7824.0,1520,317,22,0,2,34
7936.0,1615,325,22,0,2,34
8048.0,1700,337,22,0,2,34
8160.0,1785,345,22,0,2,34
8272.0,1870,357,22,0,2,34
8384.0,1955,369,22,0,2,34
8496.0,2055,377,22,0,3,45
8528.0,2080,381,22,0,3,45
8544.0,2090,381,22,0,3,34
8656.0,2170,393,22,0,3,34
8768.0,2260,401,22,0,3,45
8800.0,2290,405,22,0,2,34
8912.0,2380,417,22,0,2,45
8928.0,2385,417,22,0,2,34
9040.0,2480,425,22,0,2,34
9152.0,2565,437,22,0,2,34
9264.0,2660,449,22,0,2,45
9296.0,2675,449,22,0,2,34
9408.0,2765,461,22,0,2,34
9520.0,2855,469,22,0,2,34
9632.0,2935,481,22,0,2,34
9744.0,3015,489,22,0,2,45
9776.0,3030,493,22,0,2,45
9792.0,3035,497,22,0,2,34
9904.0,3120,505,22,0,2,45
9936.0,3145,509,22,0,2,34
10048.0,3230,517,22,0,2,45
10080.0,3250,521,22,0,2,45
10096.0,3260,521,22,0,2,34
10208.0,3335,533,22,0,2,34
10320.0,3415,545,22,0,2,45
10352.0,3440,545,22,0,2,45
10368.0,3455,545,22,0,2,34
10480.0,3530,557,22,0,2,34
10592.0,3620,569,22,0,2,34
10704.0,3700,577,22,0,2,45
10736.0,3725,581,22,0,2,34
10848.0,3805,593,22,0,2,45
10880.0,3825,593,22,0,2,34
10992.0,3920,605,22,0,2,34
11104.0,4000,613,22,0,2,45
11136.0,4025,617,22,0,2,45
11152.0,4035,617,22,0,2,34
11264.0,4115,629,22,0,2,45
11296.0,4130,633,22,0,2,34
11408.0,4220,641,22,0,2,34
11520.0,4305,653,22,0,2,34
11632.0,4385,661,22,0,2,34
11744.0,4465,673,22,0,2,45
11776.0,4480,673,22,0,2,34
11888.0,4555,685,22,0,2,45
11920.0,4575,689,22,0,2,45
11936.0,4585,689,22,0,2,34
12048.0,4660,701,22,0,2,34
12160.0,4725,709,22,0,2,45
12192.0,4745,713,22,0,2,45
12208.0,4755,713,22,0,2,45
12224.0,4765,717,22,0,2,34
12336.0,4840,725,22,0,2,45
12368.0,4855,729,22,0,2,34
12480.0,4925,737,22,0,2,34
12592.0,4985,749,22,0,2,45
12624.0,5000,753,22,0,2,45
12640.0,5010,753,22,0,2,34
12752.0,5075,765,22,0,2,34
12864.0,5120,773,22,0,2,45
12896.0,5135,777,22,0,2,45
12912.0,5140,777,22,0,2,34
13024.0,5195,789,22,0,2,34
13136.0,5240,801,22,0,2,34
13248.0,5290,809,22,0,2,34
13360.0,5340,817,22,0,2,34
13472.0,5380,829,22,0,2,34
