Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,470,80,14,0,1,16
2208.0,480,84,14,0,1,2
2224.0,495,84,14,0,1,2
2240.0,495,84,14,0,1,44
2256.0,495,88,14,0,1,41
2272.0,510,88,14,0,1,41
2288.0,515,92,14,0,1,45
2304.0,520,92,14,0,1,2
2320.0,375,96,14,0,1,45
2336.0,385,96,14,0,1,42
2352.0,390,100,14,0,1,44
2368.0,390,100,14,0,2,16
2384.0,400,104,14,0,2,2
2400.0,405,104,14,0,2,45
2416.0,415,108,14,0,2,14
2432.0,420,108,14,0,2,44
2448.0,430,112,14,0,2,14
2464.0,435,112,14,0,2,16
2480.0,440,116,14,0,2,34
2496.0,445,116,14,0,2,42
2512.0,445,120,14,0,2,45
2528.0,460,120,14,0,2,34
2544.0,470,124,14,0,2,16
2560.0,470,124,14,0,2,14
2576.0,475,128,14,0,2,41
2592.0,485,128,14,0,2,14
2608.0,485,132,14,0,2,42
2624.0,490,132,14,0,2,14
2640.0,505,136,14,0,2,45
2656.0,515,136,14,0,2,34
2672.0,515,140,14,0,2,16
2688.0,515,140,14,0,2,45
2704.0,530,144,14,0,2,45
2720.0,530,144,14,0,2,14
2736.0,530,148,14,0,2,14
2752.0,535,148,14,0,2,14
2768.0,555,148,14,0,2,34
2784.0,560,152,14,0,2,2
2800.0,410,152,14,0,2,16
2816.0,420,156,14,0,2,16
2832.0,425,156,14,0,2,16
2848.0,430,160,14,0,2,45
2864.0,435,160,14,0,2,14
2880.0,440,164,14,0,2,41
2896.0,455,164,14,0,2,14
2912.0,460,168,14,0,2,16
2928.0,460,168,14,0,2,44
2944.0,470,172,14,0,2,44
2960.0,475,172,14,0,2,16
2976.0,480,176,14,0,2,16
2992.0,480,176,14,0,2,14
3008.0,485,180,14,0,2,14
3024.0,505,180,14,0,2,2
3040.0,505,184,14,0,2,45
3056.0,505,184,14,0,2,16
3072.0,520,188,14,0,2,34
3088.0,525,188,14,0,2,44
3104.0,525,192,14,0,2,44
3120.0,530,192,14,0,2,34
3136.0,540,196,14,0,2,44
3152.0,550,196,14,0,2,2
3168.0,400,200,14,0,2,44
3184.0,410,200,14,0,2,14
3200.0,420,204,14,0,2,14
3216.0,420,204,14,0,2,34
3232.0,420,208,14,0,2,2
3248.0,280,208,14,0,2,44
3264.0,285,212,14,0,2,16
3280.0,295,212,14,0,3,14
3296.0,300,212,14,0,3,44
3312.0,260,216,14,0,3,34
3328.0,210,216,14,0,3,16
3344.0,215,220,14,0,4,42
3360.0,220,220,14,0,4,14
3376.0,225,224,14,0,4,42
3392.0,235,224,14,0,4,16
3408.0,240,228,14,0,4,44
3424.0,240,228,14,0,4,34
3440.0,250,232,14,0,4,16
3456.0,255,232,14,0,4,42
3472.0,260,236,14,0,4,45
3488.0,260,236,14,0,4,34
3504.0,265,240,14,0,5,41
3520.0,275,240,14,0,5,41
3536.0,275,244,14,0,5,44
3552.0,290,244,14,0,5,41
3568.0,295,248,14,0,5,34
3584.0,295,248,14,0,5,42
3600.0,300,252,14,0,5,45
3616.0,310,252,14,0,5,14
3632.0,310,256,14,0,5,34
3648.0,315,256,14,0,5,45
3664.0,315,260,14,0,5,41
3680.0,335,260,14,0,5,34
3696.0,335,264,14,0,5,44
3712.0,290,264,14,0,5,16
3728.0,300,268,14,0,5,45
3744.0,300,268,14,0,5,16
3760.0,300,272,14,0,5,44
3776.0,310,272,14,0,5,1
3792.0,215,276,14,0,5,14
3808.0,220,276,14,0,5,1
3824.0,220,276,14,0,5,34
3840.0,330,280,14,0,5,41
3856.0,335,280,14,0,5,45
3872.0,335,284,14,0,5,34
3888.0,290,284,14,0,5,14
3904.0,300,288,14,0,5,44
3920.0,310,288,14,0,5,44
3936.0,315,292,14,0,5,42
3952.0,270,292,14,0,5,14
3968.0,275,296,14,0,5,44
3984.0,275,296,14,0,5,44
4000.0,280,300,14,0,5,42
4016.0,280,300,14,0,5,1
4032.0,190,304,14,0,5,41
4048.0,200,304,14,0,5,34
4064.0,200,308,14,0,5,14
4080.0,205,308,14,0,5,44
4096.0,210,312,14,0,5,1
4112.0,115,312,14,0,5,14
4128.0,115,316,14,0,5,1
4144.0,120,316,15,0,5,14
4160.0,130,320,15,0,5,41
4176.0,130,320,15,0,5,34
4192.0,135,324,15,0,5,16
4208.0,95,324,15,0,5,34
4224.0,95,328,15,0,5,14
4240.0,95,328,15,0,5,14
4256.0,100,332,15,0,5,41
4272.0,115,332,15,0,5,16
4288.0,115,336,15,0,5,41
4304.0,115,336,15,0,5,34
4320.0,120,340,15,0,5,42
4336.0,80,340,15,0,5,14
4352.0,80,340,15,0,5,14
4368.0,85,344,15,0,2,41
4384.0,85,344,15,0,2,44
4400.0,25,348,15,0,2,11
4416.0,25,348,16,0,2,34
4432.0,30,352,16,0,2,1
4448.0,35,352,16,0,2,1
4464.0,40,356,16,0,2,16
4480.0,45,356,16,0,2,42
4496.0,45,360,16,0,2,45
4512.0,50,360,16,0,5,16
4528.0,60,364,16,0,5,41
4544.0,65,364,16,0,5,44
4560.0,70,368,16,0,5,16
4576.0,80,368,16,0,5,42
4592.0,85,372,16,0,5,44
4608.0,35,372,16,0,5,41
4624.0,35,376,16,0,5,42
4640.0,50,376,16,0,5,45
4656.0,55,380,16,0,5,42
4672.0,55,380,16,0,5,14
4688.0,65,384,16,0,5,14
4704.0,75,384,16,0,5,16
4720.0,80,384,16,0,5,41
4736.0,80,384,16,0,5,16
4752.0,90,392,16,0,5,41
4768.0,45,392,16,0,5,45
4784.0,50,396,16,0,5,34
4800.0,60,396,16,0,5,42
4816.0,65,400,16,0,5,41
4832.0,70,400,16,0,5,41
4848.0,70,404,16,0,5,41
4864.0,80,404,16,0,5,16
4880.0,90,404,16,0,5,45
4896.0,95,408,16,0,5,44
4912.0,100,408,16,0,5,42
4928.0,55,412,16,0,5,42
4944.0,60,412,16,0,5,34
4960.0,15,416,16,0,5,16
4976.0,25,416,16,0,5,16
4992.0,30,424,16,0,5,34
5008.0,40,424,16,0,5,42
5024.0,50,428,16,0,5,34
5040.0,50,432,16,0,5,44
5056.0,55,436,16,0,5,41
5072.0,70,436,16,0,5,14
5088.0,70,444,16,0,5,41
5104.0,25,444,16,0,5,16
5120.0,40,448,16,0,5,42
5136.0,45,452,16,0,5,45
5152.0,50,456,16,0,5,16
5168.0,50,456,16,0,5,44
5184.0,65,464,16,0,5,16
5200.0,70,464,16,0,5,16
5216.0,70,472,16,0,5,14
5232.0,85,472,16,0,5,44
5248.0,40,476,16,0,5,14
5264.0,45,480,16,0,5,34
5280.0,50,484,16,0,5,41
5296.0,55,484,16,0,5,14
5312.0,70,492,16,0,5,16
5328.0,25,492,16,0,5,34
5344.0,25,496,16,0,5,45
5360.0,35,500,16,0,5,14
5376.0,45,504,16,0,5,41
5392.0,45,508,16,0,5,34
5408.0,55,508,16,0,5,16
5424.0,60,512,16,0,5,41
5440.0,25,516,16,0,5,16
5456.0,25,520,16,0,5,41
5472.0,30,520,16,0,5,16
5488.0,40,528,16,0,5,14
5504.0,50,528,16,0,5,41
5520.0,50,536,16,0,5,41
5536.0,55,536,16,0,5,44
5552.0,70,540,16,0,5,42
5568.0,75,544,16,0,5,44
5584.0,75,548,16,0,5,34
5600.0,30,548,16,0,5,16
5616.0,50,556,16,0,5,41
5632.0,50,556,16,0,5,14
5648.0,60,564,16,0,5,45
5664.0,65,564,16,0,5,44
5680.0,75,568,16,0,5,44
5696.0,75,572,16,0,5,14
5712.0,75,576,16,0,5,45
5728.0,90,576,16,0,5,14
5744.0,95,584,16,0,5,16
5760.0,105,584,16,0,5,16
5776.0,110,592,16,0,5,42
5792.0,65,592,16,0,5,41
5808.0,25,596,16,0,5,16
5824.0,25,600,16,0,5,44
5840.0,35,604,16,0,5,14
5856.0,45,604,16,0,5,14
5872.0,50,612,16,0,5,41
5888.0,55,612,16,0,5,14
5904.0,65,616,16,0,5,44
5920.0,70,620,16,0,5,45
5936.0,80,620,16,0,5,42
5952.0,80,628,16,0,5,44
5968.0,90,628,16,0,5,34
5984.0,100,632,16,0,5,14
6000.0,100,636,16,0,5,34
6016.0,105,640,16,0,5,41
6032.0,115,640,16,0,5,45
6048.0,125,648,16,0,5,16
6064.0,130,648,16,0,5,44
6080.0,140,656,16,0,5,34
6096.0,100,656,16,0,5,16
6112.0,100,660,16,0,5,41
6128.0,100,664,16,0,5,34
6144.0,110,668,16,0,5,14
6160.0,120,668,16,0,5,1
6176.0,30,676,16,0,5,44
6192.0,35,676,16,0,5,44
6208.0,40,684,16,0,5,42
6224.0,50,684,16,0,5,42
6240.0,150,688,16,0,5,41
6256.0,150,692,16,0,5,14
6272.0,165,696,16,0,5,41
6288.0,180,696,16,0,5,14
6304.0,185,704,16,0,5,44
6320.0,190,704,16,0,5,14
6336.0,195,712,16,0,5,1
6352.0,205,712,16,0,5,34
6368.0,205,716,16,0,5,44
6384.0,110,720,16,0,5,1
6400.0,120,724,16,0,5,34
6416.0,75,724,16,0,5,16
6432.0,80,732,16,0,5,42
6448.0,95,732,16,0,5,42
6464.0,100,736,16,0,5,1
6480.0,105,740,16,0,4,42
6496.0,105,740,16,0,4,1
6512.0,15,748,16,0,4,16
6528.0,120,748,16,0,4,41
6544.0,125,752,16,0,4,14
6560.0,140,756,16,0,4,34
6576.0,145,760,16,0,4,42
6592.0,150,760,16,0,4,42
6608.0,155,768,16,0,4,45
6624.0,165,768,16,0,4,14
6640.0,170,776,16,0,4,34
6656.0,125,776,16,0,4,16
6672.0,135,780,16,0,4,1
6688.0,145,784,16,0,4,41
6704.0,150,788,16,0,4,1
6720.0,155,788,16,0,4,34
6736.0,155,796,16,0,4,44
6752.0,115,796,16,0,4,16
6768.0,125,804,16,0,4,14
6784.0,130,804,16,0,4,1
6800.0,35,808,16,0,4,16
6816.0,140,812,16,0,4,41
6832.0,145,816,16,0,4,14
6848.0,145,816,16,0,4,16
6864.0,110,824,16,0,4,34
6880.0,125,824,16,0,4,1
6896.0,30,828,16,0,4,1
6912.0,35,828,16,0,4,42
6928.0,140,832,16,0,4,41
6944.0,145,836,16,0,4,45
6960.0,145,840,16,0,4,34
6976.0,150,840,16,0,4,41
6992.0,160,844,16,0,4,16
7008.0,170,844,16,0,4,16
7024.0,130,852,16,0,4,45
7040.0,135,852,16,0,4,14
7056.0,140,856,16,0,4,34
7072.0,150,860,16,0,4,41
7088.0,165,860,16,0,4,14
7104.0,170,860,16,0,4,34
7120.0,175,868,16,0,4,14
7136.0,175,868,16,0,4,42
7152.0,195,876,16,0,4,16
7168.0,150,876,16,0,4,41
7184.0,155,876,16,0,4,14
7200.0,175,880,16,0,4,34
7216.0,175,884,16,0,4,45
7232.0,180,884,16,0,4,42
7248.0,185,892,16,0,4,41
7264.0,200,892,16,0,4,44
7280.0,215,892,16,0,4,41
7296.0,220,896,16,0,4,34
7312.0,220,900,16,0,4,45
7328.0,235,904,16,0,4,44
7344.0,240,908,16,0,4,41
7360.0,245,908,16,0,4,42
7376.0,250,912,16,0,4,45
7392.0,265,912,16,0,4,44
7408.0,230,916,16,0,4,14
7424.0,230,920,16,0,4,42
7440.0,180,924,16,0,4,14
7456.0,200,928,16,0,4,42
7472.0,205,928,16,0,4,45
7488.0,210,928,16,0,4,42
7504.0,220,936,16,0,4,42
7520.0,235,936,16,0,4,44
7536.0,240,940,16,0,4,44
7552.0,190,944,16,0,4,14
7568.0,205,944,16,0,4,16
7584.0,170,948,16,0,4,41
7600.0,170,952,16,0,4,42
7616.0,175,952,16,0,4,45
7632.0,185,960,16,0,4,1
7648.0,195,960,16,0,4,14
7664.0,200,960,17,0,4,44
7680.0,205,968,17,0,4,41
7696.0,230,968,17,0,4,44
7712.0,230,976,17,0,4,34
7728.0,235,976,17,0,4,1
7744.0,240,976,17,0,4,42
7760.0,150,980,17,0,4,1
7776.0,255,984,17,0,4,41
7792.0,270,984,17,0,4,14
7808.0,270,992,17,0,4,16
7824.0,285,992,17,0,4,16
7840.0,240,996,17,0,4,45
7856.0,245,996,17,0,4,41
7872.0,260,1000,17,0,4,34
7888.0,215,1004,17,0,4,16
7904.0,225,1008,17,0,4,42
7920.0,235,1008,17,0,4,42
7936.0,250,1012,18,0,4,34
7952.0,205,1012,18,0,4,16
7968.0,205,1016,18,0,4,44
7984.0,210,1020,18,0,4,14
8000.0,190,1024,18,0,4,14
8016.0,190,1028,18,0,4,44
8032.0,195,1028,18,0,4,14
8048.0,205,1028,18,0,4,44
8064.0,220,1036,18,0,4,1
8080.0,125,1036,18,0,4,1
8096.0,125,1040,18,0,4,42
8112.0,145,1044,18,0,4,16
8128.0,155,1044,18,0,4,16
8144.0,155,1048,18,0,4,42
8160.0,170,1052,18,0,4,16
8176.0,180,1052,18,0,4,14
8192.0,135,1060,18,0,4,41
8208.0,145,1060,19,0,4,42
8224.0,150,1060,19,0,4,34
8240.0,120,1064,19,0,4,16
8256.0,120,1068,19,0,4,44
8272.0,130,1072,19,0,4,14
8288.0,135,1076,19,0,4,44
8304.0,150,1076,19,0,4,41
8320.0,160,1080,19,0,4,42
8336.0,165,1080,19,0,4,44
8352.0,180,1084,19,0,4,44
8368.0,195,1088,19,0,4,42
8384.0,195,1092,19,0,4,44
8400.0,200,1096,19,0,4,16
8416.0,170,1096,19,0,4,44
8432.0,180,1100,19,0,4,41
8448.0,185,1104,19,0,4,42
8464.0,185,1108,19,0,4,41
8480.0,210,1108,20,0,4,1
8496.0,115,1112,20,0,4,34
8512.0,125,1112,20,0,4,14
8528.0,130,1120,20,0,4,14
8544.0,145,1120,20,0,4,44
8560.0,150,1124,20,0,4,16
8576.0,100,1128,20,0,4,42
8592.0,60,1128,20,0,4,16
8608.0,75,1128,20,0,4,42
8624.0,90,1136,20,0,4,44
8640.0,90,1136,20,0,4,42
8656.0,105,1140,20,0,4,34
8672.0,115,1144,20,0,4,41
8688.0,120,1144,20,0,4,14
8704.0,125,1148,20,0,4,14
8720.0,145,1152,20,0,4,44
8736.0,150,1152,20,0,4,16
8752.0,165,1160,20,0,4,14
8768.0,120,1160,20,0,4,42
8784.0,125,1160,20,0,4,44
8800.0,140,1164,20,0,4,1
8816.0,40,1168,20,0,4,1
8832.0,50,1172,20,0,4,42
8848.0,70,1176,20,0,4,14
8864.0,175,1176,20,0,4,41
8880.0,75,1180,20,0,4,1
8896.0,90,1180,20,0,4,34
8912.0,105,1184,20,0,4,45
8928.0,110,1188,20,0,4,14
8944.0,115,1192,20,0,4,34
8960.0,85,1196,20,0,4,16
8976.0,35,1196,20,0,4,16
8992.0,45,1196,20,0,4,34
9008.0,55,1204,20,0,4,44
9024.0,70,1204,20,0,4,1
9040.0,80,1208,20,0,4,14
9056.0,85,1212,20,0,4,34
9072.0,90,1212,20,0,4,44
9088.0,105,1216,20,0,4,14
9104.0,110,1220,20,0,4,41
9120.0,120,1220,20,0,4,34
9136.0,85,1203,20,0,4,34
9152.0,95,1203,20,0,4,34
9168.0,105,1203,20,0,4,18
9184.0,110,1211,20,0,4,41
9200.0,115,1211,20,0,4,41
9216.0,130,1219,20,0,4,14
9232.0,140,1219,20,0,4,44
9248.0,150,1219,20,0,4,45
9264.0,165,1223,20,0,4,45
9280.0,170,1227,20,0,4,14
9296.0,175,1227,20,0,4,18
9312.0,180,1235,20,0,4,44
9328.0,195,1235,20,0,4,44
9344.0,210,1235,20,0,4,16
9360.0,220,1239,20,0,4,41
9376.0,225,1243,20,0,4,41
9392.0,240,1247,20,0,4,45
9408.0,245,1251,20,0,4,14
9424.0,255,1251,20,0,4,42
9440.0,210,1255,20,0,4,16
9456.0,220,1255,20,0,4,18
9472.0,230,1259,20,0,4,14
9488.0,245,1263,20,0,4,16
9504.0,255,1267,20,0,4,44
9520.0,260,1271,20,0,4,16
9536.0,270,1271,20,0,4,34
9552.0,280,1271,20,0,4,41
9568.0,285,1279,20,0,4,18
9584.0,300,1279,20,0,4,18
9600.0,310,1283,20,0,4,18
9616.0,315,1287,20,0,4,41
9632.0,330,1287,20,0,4,44
9648.0,340,1291,20,0,4,34
9664.0,350,1295,20,0,4,14
9680.0,350,1295,20,0,4,42
9696.0,365,1303,20,0,4,41
9712.0,370,1303,20,0,4,14
9728.0,375,1303,20,0,4,14
9744.0,395,1307,20,0,4,14
9760.0,360,1311,20,0,4,14
9776.0,360,1315,20,0,4,16
9792.0,325,1319,20,0,4,34
9808.0,330,1319,20,0,4,1
9824.0,235,1323,20,0,4,45
9840.0,245,1323,20,0,4,1
9856.0,260,1327,20,0,4,44
9872.0,280,1331,20,0,4,45
9888.0,280,1335,20,0,4,41
9904.0,290,1339,20,0,4,1
9920.0,300,1339,20,0,4,14
9936.0,300,1343,20,0,4,34
9952.0,270,1347,20,0,4,16
9968.0,275,1351,20,0,4,44
9984.0,280,1351,20,0,4,45
10000.0,305,1355,20,0,4,14
10016.0,305,1355,21,0,4,45
10032.0,320,1359,21,0,4,41
10048.0,325,1363,21,0,4,44
10064.0,340,1367,21,0,4,34
10080.0,350,1371,21,0,4,44
10096.0,350,1371,21,0,4,14
10112.0,370,1371,21,0,4,42
10128.0,385,1379,21,0,4,16
10144.0,340,1379,21,0,4,45
10160.0,355,1383,21,0,4,45
10176.0,365,1387,21,0,4,18
10192.0,370,1387,21,0,4,45
10208.0,330,1391,21,0,4,14
10224.0,335,1395,21,0,4,16
10240.0,305,1395,21,0,4,44
10256.0,315,1403,21,0,4,18
10272.0,325,1403,21,0,4,14
10288.0,340,1403,21,0,4,34
10304.0,345,1407,21,0,4,42
10320.0,360,1411,21,0,4,16
10336.0,360,1415,21,0,4,14
10352.0,375,1419,21,0,4,34
10368.0,335,1419,21,0,4,16
10384.0,350,1423,21,0,4,14
10400.0,360,1423,21,0,4,41
10416.0,370,1427,21,0,4,45
10432.0,385,1431,21,0,4,45
10448.0,390,1435,21,0,4,44
10464.0,395,1439,22,0,4,18
10480.0,415,1439,22,0,4,34
10496.0,425,1439,22,0,4,16
10512.0,435,1447,22,0,4,42
10528.0,450,1447,22,0,4,34
10544.0,455,1451,22,0,4,42
10560.0,470,1455,22,0,4,45
10576.0,475,1455,22,0,4,45
10592.0,480,1459,22,0,4,16
10608.0,500,1463,22,0,4,42
10624.0,515,1463,22,0,4,18
10640.0,520,1471,22,0,4,34
10656.0,530,1471,22,0,4,18
10672.0,550,1471,22,0,4,42
10688.0,560,1479,22,0,4,41
10704.0,560,1479,22,0,4,41
10720.0,525,1483,22,0,4,16
10736.0,540,1487,22,0,4,41
10752.0,550,1487,22,0,4,41
10768.0,555,1491,22,0,4,45
10784.0,570,1495,22,0,4,42
10800.0,590,1495,22,0,4,41
10816.0,595,1503,22,0,4,34
10832.0,600,1503,22,0,4,42
10848.0,615,1503,22,0,4,41
10864.0,580,1482,22,0,4,34
10880.0,585,1486,22,0,4,41
10896.0,605,1490,22,0,4,44
10912.0,615,1494,22,0,4,44
10928.0,625,1494,22,0,4,45
10944.0,640,1498,22,0,4,41
10960.0,650,1498,22,0,4,16
10976.0,655,1502,22,0,4,41
10992.0,620,1506,22,0,4,41
11008.0,630,1510,22,0,4,44
11024.0,640,1514,22,0,4,45
11040.0,660,1514,22,0,4,34
11056.0,670,1514,22,0,4,18
11072.0,675,1522,22,0,4,44
11088.0,585,1497,22,0,4,18
11104.0,615,1501,22,0,4,1
11120.0,515,1505,22,0,4,44
11136.0,525,1505,22,0,4,44
11152.0,535,1509,22,0,4,1
11168.0,550,1513,22,0,4,18
11184.0,555,1513,22,0,4,44
11200.0,565,1521,22,0,4,44
11216.0,580,1521,22,0,4,16
11232.0,595,1521,22,0,4,42
11248.0,600,1525,22,0,4,41
11264.0,625,1529,22,0,4,45
11280.0,630,1533,22,0,4,41
11296.0,635,1537,22,0,4,44
11312.0,640,1537,22,0,4,41
11328.0,660,1541,22,0,4,41
11344.0,670,1541,22,0,4,18
11360.0,680,1545,22,0,4,41
11376.0,700,1549,22,0,4,44
11392.0,705,1553,22,0,4,41
11408.0,720,1553,22,0,4,34
11424.0,725,1557,22,0,4,16
11440.0,735,1561,22,0,4,16
11456.0,695,1565,22,0,4,16
11472.0,710,1569,22,0,4,44
11488.0,720,1569,22,0,4,1
11504.0,640,1573,22,0,4,34
11520.0,640,1573,22,0,4,45
11536.0,650,1577,22,0,4,1
11552.0,660,1581,22,0,4,1
11568.0,565,1585,22,0,4,41
11584.0,575,1589,22,0,4,1
11600.0,595,1589,22,0,4,42
11616.0,595,1589,22,0,4,34
11632.0,615,1597,22,0,4,1
11648.0,520,1597,22,0,4,45
11664.0,625,1601,22,0,4,41
11680.0,635,1605,22,0,4,16
11696.0,650,1605,22,0,4,34
11712.0,650,1609,22,0,4,42
11728.0,665,1613,22,0,4,16
11744.0,675,1613,22,0,4,45
11760.0,635,1621,22,0,4,41
11776.0,640,1621,22,0,4,44
11792.0,650,1621,22,0,4,34
11808.0,665,1625,22,0,4,41
11824.0,675,1629,22,0,4,34
11840.0,685,1633,22,0,4,42
11856.0,690,1637,22,0,4,42
11872.0,710,1637,22,0,4,44
11888.0,710,1641,22,0,4,34
11904.0,725,1641,22,0,4,18
11920.0,730,1645,22,0,4,42
11936.0,750,1649,22,0,4,18
11952.0,755,1653,22,0,4,41
11968.0,755,1657,22,0,4,41
11984.0,785,1657,22,0,4,44
12000.0,795,1657,22,0,4,41
12016.0,795,1665,22,0,4,45
12032.0,805,1665,22,0,4,41
12048.0,815,1669,22,0,4,34
12064.0,835,1673,22,0,4,42
12080.0,835,1673,22,0,4,41
12096.0,845,1673,22,0,4,41
12112.0,875,1681,22,0,4,45
12128.0,875,1681,22,0,4,44
12144.0,880,1689,22,0,4,16
12160.0,845,1689,22,0,4,41
12176.0,855,1689,22,0,4,18
12192.0,870,1697,22,0,4,45
12208.0,880,1697,22,0,4,16
12224.0,895,1701,22,0,4,41
12240.0,915,1705,22,0,4,42
12256.0,915,1705,22,0,4,16
12272.0,920,1709,22,0,4,44
12288.0,935,1713,22,0,4,44
12304.0,950,1713,22,0,4,45
12320.0,960,1721,22,0,4,18
12336.0,965,1721,22,0,1,41
12352.0,990,1721,22,0,1,41
12368.0,995,1725,22,0,1,16
12384.0,1005,1729,22,0,1,16
12400.0,960,1733,22,0,1,18
12416.0,985,1737,22,0,1,34
12432.0,990,1737,22,0,1,44
12448.0,995,1741,22,0,1,44
12464.0,1010,1741,22,0,1,18
12480.0,1030,1745,22,0,1,44
12496.0,1030,1749,22,0,1,42
12512.0,1040,1753,22,0,1,41
12528.0,1060,1757,22,0,1,18
12544.0,1070,1757,22,0,1,34
12560.0,1075,1757,22,0,1,2
12576.0,1080,1765,22,0,1,44
12592.0,1105,1765,22,0,1,44
12608.0,1115,1769,22,0,1,18
12624.0,1120,1773,22,0,1,16
12640.0,1135,1773,22,0,1,41
12656.0,1150,1777,22,0,1,44
12672.0,1155,1781,22,0,1,44
12688.0,1165,1781,22,0,1,41
12704.0,1170,1789,22,0,1,42
12720.0,1190,1789,22,0,1,41
12736.0,1200,1789,22,0,1,44
12752.0,1205,1793,22,0,1,42
12768.0,1215,1797,22,0,1,18
12784.0,1225,1797,22,0,1,2
12800.0,1240,1805,22,0,1,41
12816.0,1245,1805,22,0,1,34
12832.0,1260,1809,22,0,1,42
