Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12352.0,4290,1127,23,0,3,34
12464.0,4350,1139,23,0,3,45
12496.0,4365,1143,23,0,3,45
12512.0,4375,1143,23,0,3,34
12624.0,4440,1151,23,0,3,34
12736.0,4500,1163,23,0,3,45
12768.0,4515,1167,23,0,3,45
12784.0,4525,1167,23,0,3,45
12800.0,4530,1167,23,0,3,34
12912.0,4575,1179,23,0,3,45
12928.0,4585,1183,23,0,3,45
12944.0,4590,1183,23,0,3,45
12960.0,4600,1183,23,0,3,45
12976.0,4610,1183,23,0,3,34
13088.0,4655,1195,23,0,3,34
13200.0,4705,1207,23,0,3,34
13312.0,4750,1215,23,0,3,34
13424.0,4805,1227,23,0,3,34
13536.0,4850,1235,23,0,3,34
