Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,205,40,13,0,1,45
2208.0,205,44,13,0,1,16
2224.0,220,44,13,0,1,14
2240.0,225,48,13,0,1,42
2256.0,180,48,13,0,1,45
2272.0,185,48,14,0,1,45
2288.0,190,52,14,0,1,2
2304.0,200,56,14,0,1,45
2320.0,200,56,14,0,1,45
2336.0,200,56,14,0,1,42
2352.0,220,60,14,0,1,42
2368.0,230,60,14,0,1,45
2384.0,230,64,14,0,1,16
2400.0,180,64,14,0,1,16
2416.0,190,68,14,0,1,45
2432.0,195,68,14,0,1,45
2448.0,200,72,14,0,1,42
2464.0,205,72,14,0,1,16
2480.0,175,76,14,0,1,34
2496.0,180,76,14,0,1,45
2512.0,180,80,14,0,1,34
2528.0,180,80,14,0,1,14
2544.0,190,84,14,0,1,45
2560.0,200,84,14,0,1,2
2576.0,50,88,14,0,1,34
2592.0,60,88,14,0,1,14
2608.0,75,92,14,0,1,34
2624.0,75,92,14,0,1,14
2640.0,75,96,14,0,1,45
2656.0,85,96,14,0,2,42
2672.0,95,100,14,0,2,14
2688.0,100,100,14,0,2,16
2704.0,105,104,14,0,2,14
2720.0,110,104,14,0,2,42
2736.0,120,108,14,0,2,34
2752.0,120,108,14,0,2,34
2768.0,125,112,14,0,2,45
2784.0,130,112,14,0,2,42
2800.0,145,116,14,0,2,45
2816.0,145,116,14,0,2,14
2832.0,145,120,14,0,2,14
2848.0,155,120,14,0,2,45
2864.0,165,124,14,0,2,42
2880.0,165,124,14,0,2,45
2896.0,170,124,14,0,2,45
2912.0,180,128,14,0,2,34
2928.0,190,128,14,0,2,16
2944.0,190,132,14,0,2,34
2960.0,200,132,14,0,2,34
2976.0,205,136,14,0,2,16
2992.0,210,136,14,0,2,42
3008.0,215,140,14,0,2,45
3024.0,220,140,14,0,2,34
3040.0,235,144,14,0,2,42
3056.0,235,144,14,0,2,34
3072.0,240,148,14,0,2,16
3088.0,245,148,14,0,2,42
3104.0,255,152,14,0,2,16
3120.0,260,152,14,0,2,34
3136.0,260,156,14,0,2,16
3152.0,265,156,14,0,2,34
3168.0,280,160,14,0,2,14
3184.0,285,160,14,0,2,16
3200.0,285,164,14,0,2,14
3216.0,300,164,14,0,2,34
3232.0,300,168,14,0,2,34
3248.0,305,168,14,0,2,45
3264.0,310,172,14,0,2,14
3280.0,320,172,14,0,2,16
3296.0,325,176,14,0,2,16
3312.0,335,176,14,0,2,16
3328.0,340,180,14,0,2,14
3344.0,345,180,14,0,2,45
3360.0,350,184,14,0,2,34
3376.0,355,184,14,0,2,45
3392.0,360,188,14,0,2,34
3408.0,365,188,14,0,2,34
3424.0,375,188,14,0,2,16
3440.0,380,192,14,0,2,34
3456.0,390,192,14,0,2,45
3472.0,390,196,14,0,2,16
3488.0,400,196,14,0,2,16
3504.0,405,200,14,0,2,34
3520.0,410,200,14,0,2,34
3536.0,415,204,14,0,2,16
3552.0,420,204,14,0,2,14
3568.0,425,208,14,0,2,14
3584.0,440,208,14,0,2,16
3600.0,440,212,14,0,2,14
3616.0,450,212,14,0,2,34
3632.0,455,216,14,0,2,16
3648.0,460,216,14,0,2,16
3664.0,460,220,14,0,2,14
3680.0,465,220,14,0,2,14
3696.0,480,224,14,0,2,16
3712.0,435,224,14,0,2,16
3728.0,385,228,14,0,2,16
3744.0,400,228,14,0,2,41
3760.0,400,232,14,0,2,34
3776.0,405,232,14,0,2,14
3792.0,415,236,14,0,2,16
3808.0,420,236,14,0,2,45
3824.0,375,240,14,0,2,45
3840.0,385,240,14,0,2,14
3856.0,390,244,14,0,2,45
3872.0,400,244,14,0,2,16
3888.0,410,248,14,0,2,45
3904.0,360,248,14,0,2,45
3920.0,315,252,14,0,2,16
3936.0,270,252,14,0,2,16
3952.0,280,252,14,0,2,34
3968.0,285,256,14,0,2,45
3984.0,295,256,14,0,2,34
4000.0,300,260,14,0,2,14
4016.0,310,260,14,0,2,14
4032.0,310,264,14,0,2,34
4048.0,320,264,14,0,2,45
4064.0,330,268,14,0,2,45
4080.0,285,268,14,0,2,14
4096.0,290,272,14,0,2,34
4112.0,295,272,14,0,2,45
4128.0,310,276,14,0,2,34
4144.0,310,276,14,0,2,45
4160.0,315,280,14,0,2,45
4176.0,325,280,14,0,2,45
4192.0,335,284,14,0,2,14
4208.0,335,284,14,0,2,34
4224.0,340,288,14,0,2,16
4240.0,350,288,14,0,2,16
4256.0,360,292,14,0,2,16
4272.0,365,292,14,0,2,14
4288.0,365,296,14,0,2,16
4304.0,335,296,14,0,2,16
4320.0,335,300,14,0,2,45
4336.0,340,300,15,0,2,34
4352.0,295,304,15,0,2,14
4368.0,310,304,15,0,2,16
4384.0,315,308,15,0,2,45
4400.0,265,308,15,0,2,45
4416.0,280,312,15,0,2,45
4432.0,285,312,15,0,2,16
4448.0,295,316,15,0,2,45
4464.0,295,316,15,0,2,34
4480.0,305,316,15,0,2,34
4496.0,310,320,15,0,2,34
4512.0,325,320,15,0,2,45
4528.0,325,324,15,0,2,14
4544.0,340,324,15,0,2,45
4560.0,345,328,15,0,2,34
4576.0,355,328,15,0,2,14
4592.0,360,332,15,0,2,45
4608.0,365,332,16,0,2,14
4624.0,370,336,16,0,2,14
4640.0,380,336,16,0,2,34
4656.0,385,340,16,0,2,45
4672.0,400,340,16,0,2,16
4688.0,410,344,16,0,2,34
4704.0,410,344,16,0,2,14
4720.0,415,348,16,0,2,45
4736.0,430,348,16,0,2,14
4752.0,430,352,16,0,2,16
4768.0,440,352,16,0,2,45
4784.0,460,356,16,0,2,34
4800.0,465,356,16,0,2,16
4816.0,470,360,16,0,2,45
4832.0,470,360,16,0,2,14
4848.0,480,364,16,0,2,45
4864.0,490,364,16,0,2,14
4880.0,495,368,16,0,2,45
4896.0,510,368,16,0,2,16
4912.0,470,372,16,0,2,14
4928.0,480,372,16,0,2,16
4944.0,485,376,16,0,2,14
4960.0,485,376,16,0,2,45
4976.0,500,380,16,0,2,34
4992.0,460,380,16,0,2,34
5008.0,460,380,16,0,2,45
5024.0,470,384,16,0,2,14
5040.0,485,384,16,0,2,45
5056.0,495,388,16,0,2,16
5072.0,445,388,16,0,2,16
5088.0,445,392,16,0,2,14
5104.0,470,392,16,0,2,34
5120.0,470,396,16,0,2,14
5136.0,470,396,16,0,2,16
5152.0,485,400,16,0,2,34
5168.0,505,400,17,0,2,45
5184.0,505,404,17,0,2,45
5200.0,505,404,17,0,2,16
5216.0,525,408,17,0,2,16
5232.0,530,408,17,0,2,14
5248.0,480,412,17,0,2,16
5264.0,485,412,17,0,2,34
5280.0,500,416,17,0,2,14
5296.0,510,416,17,0,2,45
5312.0,525,420,17,0,2,34
5328.0,530,420,17,0,2,45
5344.0,535,424,17,0,2,16
5360.0,545,424,17,0,2,14
5376.0,500,428,17,0,2,16
5392.0,505,428,17,0,2,45
5408.0,520,432,17,0,2,14
5424.0,535,432,17,0,2,34
5440.0,540,436,17,0,2,14
5456.0,550,436,17,0,2,16
5472.0,550,440,17,0,2,45
5488.0,560,440,17,0,2,16
5504.0,570,444,17,0,2,14
5520.0,580,444,17,0,2,45
5536.0,595,444,17,0,2,45
5552.0,600,448,17,0,2,34
5568.0,605,448,17,0,2,16
5584.0,610,452,17,0,2,14
5600.0,620,452,17,0,2,45
5616.0,625,456,17,0,2,14
5632.0,635,456,17,0,2,45
5648.0,650,460,17,0,2,45
5664.0,660,460,17,0,2,34
5680.0,660,464,17,0,2,45
5696.0,665,464,17,0,2,16
5712.0,680,468,17,0,2,34
5728.0,640,468,17,0,2,16
5744.0,605,472,17,0,2,16
5760.0,610,472,17,0,2,16
5776.0,615,476,17,0,2,14
5792.0,625,476,17,0,2,16
5808.0,630,480,17,0,2,16
5824.0,590,480,17,0,2,14
5840.0,600,484,17,0,2,34
5856.0,605,484,17,0,2,16
5872.0,620,488,17,0,2,45
5888.0,625,488,17,0,2,14
5904.0,625,492,17,0,2,34
5920.0,645,492,17,0,2,14
5936.0,645,496,17,0,2,45
5952.0,655,496,17,0,2,34
5968.0,620,500,17,0,2,14
5984.0,570,500,17,0,2,14
6000.0,535,504,17,0,2,14
6016.0,540,504,17,0,2,34
6032.0,545,508,17,0,2,14
6048.0,560,508,17,0,2,34
6064.0,570,508,17,0,2,14
6080.0,575,512,17,0,2,16
6096.0,585,512,17,0,2,14
6112.0,540,516,17,0,2,16
6128.0,550,516,17,0,2,45
6144.0,560,520,17,0,2,14
6160.0,575,520,17,0,2,16
6176.0,580,524,17,0,2,45
6192.0,590,524,17,0,2,45
6208.0,590,528,17,0,2,16
6224.0,540,528,18,0,2,16
6240.0,570,532,18,0,2,16
6256.0,575,532,18,0,2,34
6272.0,575,536,18,0,2,34
6288.0,595,536,18,0,2,16
6304.0,600,540,18,0,2,16
6320.0,600,540,18,0,2,34
6336.0,605,544,18,0,2,45
6352.0,620,544,18,0,2,16
6368.0,635,548,18,0,2,16
6384.0,640,548,18,0,2,45
6400.0,645,552,18,0,2,14
6416.0,660,552,18,0,2,14
6432.0,670,556,18,0,2,14
6448.0,670,556,18,0,2,45
6464.0,685,560,18,0,2,34
6480.0,700,560,18,0,2,45
6496.0,705,564,19,0,2,34
6512.0,720,564,19,0,2,45
6528.0,720,568,19,0,2,45
6544.0,735,568,19,0,2,45
6560.0,690,572,19,0,2,16
6576.0,700,572,19,0,2,45
6592.0,710,572,19,0,2,16
6608.0,725,576,19,0,2,34
6624.0,730,576,19,0,2,34
6640.0,735,580,19,0,2,45
6656.0,740,580,19,0,2,45
6672.0,765,584,19,0,2,34
6688.0,765,584,19,0,2,45
6704.0,775,588,19,0,2,45
6720.0,795,588,19,0,2,45
6736.0,800,592,19,0,2,34
6752.0,805,592,19,0,2,34
6768.0,810,596,20,0,2,34
6784.0,825,596,20,0,2,34
6800.0,840,600,20,0,2,45
6816.0,840,600,20,0,2,45
6832.0,865,604,20,0,2,45
6848.0,870,604,20,0,2,34
6864.0,875,608,20,0,2,34
6880.0,880,608,20,0,2,34
6896.0,895,612,20,0,2,34
6912.0,910,612,20,0,2,34
6928.0,915,616,20,0,2,45
6944.0,925,616,20,0,2,34
6960.0,935,620,20,0,2,45
6976.0,945,620,20,0,2,34
6992.0,955,624,20,0,2,45
7008.0,960,624,20,0,2,34
7024.0,965,628,20,0,2,34
7040.0,995,628,20,0,2,34
7056.0,995,632,20,0,2,34
7072.0,1005,632,20,0,2,34
7088.0,1010,636,20,0,2,34
7104.0,1025,636,20,0,2,45
7120.0,1035,636,20,0,2,34
7136.0,1035,640,20,0,2,34
7152.0,1000,615,20,0,2,45
7168.0,1020,619,20,0,2,45
7184.0,1025,619,20,0,2,45
7200.0,1040,623,20,0,2,34
7216.0,1045,623,20,0,2,34
7232.0,1045,627,20,0,2,34
7248.0,1070,627,20,0,2,34
7264.0,1075,631,20,0,2,34
7280.0,1085,631,20,0,2,34
7296.0,1095,635,20,0,2,34
7312.0,1110,635,20,0,2,45
7328.0,1120,639,20,0,2,34
7344.0,1125,639,20,0,2,34
7360.0,1135,643,20,0,2,34
7376.0,1150,643,20,0,2,34
7392.0,1160,647,20,0,2,45
7408.0,1170,647,20,0,2,45
7424.0,1180,651,20,0,2,34
7440.0,1200,651,20,0,2,45
7456.0,1205,655,20,0,2,34
7472.0,1210,655,20,0,2,34
7488.0,1220,659,20,0,2,34
7504.0,1230,659,20,0,2,34
7520.0,1240,663,20,0,2,45
7536.0,1255,663,20,0,2,45
7552.0,1265,667,20,0,2,34
7568.0,1285,667,20,0,2,45
7584.0,1290,671,20,0,2,45
7600.0,1295,671,20,0,2,34
7616.0,1300,675,20,0,2,34
7632.0,1310,675,20,0,2,45
7648.0,1325,675,20,0,2,34
7664.0,1345,679,20,0,2,45
7680.0,1355,679,20,0,2,34
7696.0,1360,683,20,0,2,45
7712.0,1370,683,20,0,2,45
7728.0,1380,687,20,0,2,34
7744.0,1380,687,20,0,2,34
7760.0,1400,691,20,0,2,45
7776.0,1415,691,20,0,2,34
7792.0,1420,695,20,0,2,34
7808.0,1440,695,20,0,2,45
7824.0,1440,699,20,0,2,34
7840.0,1455,699,20,0,2,34
7856.0,1460,703,20,0,2,45
7872.0,1465,703,20,0,2,34
7888.0,1480,707,20,0,2,45
7904.0,1505,707,20,0,2,45
7920.0,1510,711,20,0,2,34
7936.0,1525,711,20,0,2,45
7952.0,1525,715,20,0,2,34
7968.0,1540,715,20,0,2,34
7984.0,1550,719,20,0,2,45
8000.0,1560,719,20,0,2,34
8016.0,1570,723,20,0,2,45
8032.0,1580,723,20,0,2,45
8048.0,1600,727,20,0,2,34
8064.0,1600,727,20,0,2,34
8080.0,1615,731,20,0,2,45
8096.0,1620,731,20,0,2,45
8112.0,1625,735,20,0,2,34
8128.0,1645,735,20,0,2,45
8144.0,1655,739,20,0,2,45
8160.0,1660,739,20,0,2,45
8176.0,1680,739,20,0,2,45
8192.0,1690,743,20,0,2,45
8208.0,1695,743,20,0,2,45
8224.0,1700,747,20,0,2,34
8240.0,1715,747,20,0,2,45
8256.0,1730,751,20,0,2,45
8272.0,1735,751,20,0,2,45
8288.0,1745,755,20,0,2,45
8304.0,1770,755,20,0,2,45
8320.0,1775,759,20,0,2,45
8336.0,1780,759,20,0,2,45
8352.0,1790,763,20,0,2,34
8368.0,1800,763,20,0,2,45
8384.0,1810,767,20,0,2,34
8400.0,1830,767,20,0,2,34
8416.0,1835,771,20,0,2,34
8432.0,1850,771,20,0,2,45
8448.0,1860,775,20,0,2,45
8464.0,1865,775,20,0,2,45
8480.0,1870,779,20,0,2,34
8496.0,1885,779,20,0,2,34
8512.0,1900,783,20,0,2,34
8528.0,1910,783,20,0,2,34
8544.0,1915,787,20,0,2,45
8560.0,1930,787,20,0,2,45
8576.0,1940,791,20,0,2,34
8592.0,1945,791,20,0,2,34
8608.0,1950,795,20,0,2,34
8624.0,1965,795,20,0,2,45
8640.0,1980,799,20,0,2,45
8656.0,1990,799,20,0,2,45
8672.0,2010,803,20,0,2,34
8688.0,2015,803,20,0,2,45
8704.0,2020,803,20,0,2,34
8720.0,2030,807,20,0,2,34
8736.0,2045,807,20,0,2,45
8752.0,2045,811,20,0,2,34
8768.0,2070,811,20,0,2,34
8784.0,2080,815,20,0,2,34
8800.0,2085,815,20,0,2,34
8816.0,2095,819,20,0,2,34
8832.0,2110,819,20,0,2,45
8848.0,2115,823,20,0,2,45
8864.0,2125,823,20,0,2,34
8880.0,2135,827,20,0,2,34
8896.0,2150,827,20,0,2,34
8912.0,2165,831,20,0,2,45
8928.0,2170,831,20,0,2,34
8944.0,2180,835,20,0,2,45
8960.0,2185,835,20,0,2,34
8976.0,2200,839,20,0,2,45
8992.0,2210,839,20,0,2,45
9008.0,2215,843,20,0,2,34
9024.0,2230,843,20,0,2,34
9040.0,2250,847,20,0,2,34
9056.0,2255,847,20,0,2,34
9072.0,2260,851,20,0,2,45
9088.0,2280,851,20,0,2,34
9104.0,2290,855,20,0,2,45
9120.0,2290,855,20,0,2,34
9136.0,2305,859,20,0,2,45
9152.0,2320,859,20,0,2,34
9168.0,2330,863,20,0,2,34
9184.0,2335,863,20,0,2,45
9200.0,2350,867,20,0,2,34
9216.0,2360,867,20,0,2,34
9232.0,2370,867,20,0,2,45
9248.0,2375,871,20,0,2,34
9264.0,2385,871,20,0,2,34
9280.0,2405,875,20,0,2,34
9296.0,2410,875,20,0,2,45
9312.0,2420,879,20,0,2,34
9328.0,2440,879,20,0,2,34
9344.0,2445,883,20,0,2,45
9360.0,2445,883,20,0,2,45
9376.0,2465,887,20,0,2,34
9392.0,2470,887,20,0,2,34
9408.0,2490,891,20,0,2,34
9424.0,2495,891,20,0,2,14
9440.0,2500,895,20,0,2,14
9456.0,2525,895,20,0,2,34
9472.0,2475,899,20,0,2,16
9488.0,2480,899,20,0,2,45
9504.0,2500,903,20,0,2,14
9520.0,2505,903,20,0,2,16
9536.0,2470,907,20,0,2,45
9552.0,2475,907,20,0,2,34
9568.0,2495,911,20,0,2,16
9584.0,2500,911,20,0,2,34
9600.0,2510,915,20,0,2,14
9616.0,2520,915,20,0,2,34
9632.0,2535,919,20,0,2,14
9648.0,2500,919,20,0,2,16
9664.0,2505,923,20,0,2,45
9680.0,2505,923,20,0,2,45
9696.0,2535,927,20,0,2,16
9712.0,2485,927,20,0,2,34
9728.0,2490,931,20,0,2,14
9744.0,2510,931,20,0,2,34
9760.0,2510,931,20,0,2,34
9776.0,2535,935,20,0,2,14
9792.0,2535,935,20,0,2,14
9808.0,2545,939,20,0,2,14
9824.0,2565,939,20,0,2,45
9840.0,2570,943,20,0,2,45
9856.0,2575,943,20,0,2,14
9872.0,2595,947,20,0,2,45
9888.0,2595,947,20,0,2,45
9904.0,2610,951,20,0,2,34
9920.0,2625,951,20,0,2,45
9936.0,2635,955,20,0,2,45
9952.0,2640,955,20,0,2,34
9968.0,2655,959,20,0,2,45
9984.0,2670,959,20,0,2,45
10000.0,2670,963,20,0,2,45
10016.0,2675,963,20,0,2,34
10032.0,2700,967,20,0,2,34
10048.0,2705,967,20,0,2,34
10064.0,2720,971,20,0,2,45
10080.0,2730,971,20,0,2,45
10096.0,2735,975,20,0,2,34
10112.0,2750,975,20,0,2,34
10128.0,2755,979,20,0,2,45
10144.0,2765,979,20,0,2,34
10160.0,2780,983,20,0,2,34
10176.0,2795,983,20,0,2,45
10192.0,2805,987,20,0,2,34
10208.0,2810,987,20,0,2,45
10224.0,2820,991,20,0,2,45
10240.0,2835,991,20,0,2,45
10256.0,2840,995,20,0,2,45
10272.0,2840,995,20,0,2,45
10288.0,2865,995,20,0,2,45
10304.0,2880,999,20,0,2,34
10320.0,2880,999,20,0,2,34
10336.0,2895,1003,20,0,2,34
10352.0,2910,1003,20,0,2,45
10368.0,2915,1007,20,0,2,45
10384.0,2920,1007,20,0,2,45
10400.0,2940,1011,20,0,2,45
10416.0,2950,1011,20,0,2,34
10432.0,2960,1015,20,0,2,34
10448.0,2960,1015,20,0,2,34
10464.0,2985,1019,20,0,2,45
10480.0,2990,1019,20,0,2,34
10496.0,3000,1023,20,0,2,45
10512.0,3010,1023,20,0,2,45
10528.0,3020,1027,20,0,2,34
10544.0,3030,1027,20,0,2,45
10560.0,3050,1031,20,0,2,45
10576.0,3055,1031,20,0,2,45
10592.0,3065,1035,20,0,2,34
10608.0,3080,1035,20,0,2,45
10624.0,3085,1039,20,0,2,34
10640.0,3090,1039,20,0,2,45
10656.0,3100,1043,20,0,2,34
10672.0,3120,1043,20,0,2,34
10688.0,3120,1047,20,0,2,34
10704.0,3140,1047,20,0,2,45
10720.0,3155,1051,20,0,2,45
10736.0,3155,1051,20,0,2,34
10752.0,3160,1055,20,0,2,45
10768.0,3175,1055,20,0,2,45
10784.0,3190,1059,20,0,2,45
10800.0,3200,1059,20,0,2,45
10816.0,3205,1059,20,0,2,45
10832.0,3225,1063,20,0,2,34
10848.0,3235,1063,20,0,2,45
10864.0,3235,1067,20,0,2,45
10880.0,3250,1067,20,0,2,34
10896.0,3265,1071,20,0,2,45
10912.0,3270,1071,20,0,2,34
10928.0,3290,1075,20,0,2,45
10944.0,3295,1075,20,0,2,34
10960.0,3305,1079,20,0,2,45
10976.0,3315,1079,20,0,2,34
10992.0,3330,1083,20,0,2,45
11008.0,3330,1083,20,0,2,34
11024.0,3355,1087,20,0,2,45
11040.0,3360,1087,20,0,2,45
11056.0,3365,1091,20,0,2,34
11072.0,3380,1091,20,0,2,45
11088.0,3385,1095,20,0,2,45
11104.0,3400,1095,20,0,2,34
11120.0,3410,1099,20,0,2,34
11136.0,3415,1099,20,0,2,34
11152.0,3430,1103,20,0,2,45
11168.0,3440,1103,20,0,2,34
11184.0,3450,1107,20,0,2,34
11200.0,3460,1107,20,0,2,45
11216.0,3465,1111,20,0,2,45
11232.0,3480,1111,20,0,2,45
11248.0,3485,1115,20,0,2,45
11264.0,3500,1115,20,0,2,45
11280.0,3505,1119,20,0,2,45
11296.0,3515,1119,20,0,2,34
11312.0,3530,1123,20,0,2,45
11328.0,3535,1123,20,0,2,34
11344.0,3540,1123,20,0,2,45
11360.0,3560,1127,20,0,2,45
11376.0,3560,1127,20,0,2,45
11392.0,3565,1131,20,0,2,45
11408.0,3585,1131,20,0,2,45
11424.0,3595,1135,20,0,2,34
11440.0,3600,1135,20,0,2,45
11456.0,3610,1139,20,0,2,34
11472.0,3620,1139,20,0,2,45
11488.0,3620,1143,20,0,2,45
11504.0,3635,1143,20,0,2,34
11520.0,3645,1147,20,0,2,45
11536.0,3650,1147,20,0,2,45
11552.0,3675,1151,20,0,2,45
11568.0,3680,1151,20,0,2,34
11584.0,3690,1155,20,0,2,45
11600.0,3695,1155,20,0,2,45
11616.0,3705,1159,20,0,2,34
11632.0,3715,1159,20,0,2,34
11648.0,3725,1163,20,0,2,34
11664.0,3735,1163,20,0,2,34
11680.0,3750,1167,20,0,2,45
11696.0,3760,1167,20,0,2,45
11712.0,3770,1171,20,0,2,45
11728.0,3780,1171,20,0,2,45
11744.0,3785,1175,20,0,2,34
11760.0,3795,1175,20,0,2,45
11776.0,3810,1179,20,0,2,34
11792.0,3820,1179,20,0,2,45
11808.0,3825,1183,20,0,2,34
11824.0,3850,1183,20,0,2,45
11840.0,3850,1187,20,0,2,34
11856.0,3860,1187,20,0,2,34
11872.0,3870,1187,20,0,2,34
11888.0,3875,1191,20,0,2,34
11904.0,3900,1191,20,0,2,45
11920.0,3900,1195,20,0,2,45
11936.0,3910,1195,20,0,2,45
11952.0,3930,1199,20,0,2,34
11968.0,3940,1199,20,0,2,45
11984.0,3940,1203,20,0,2,45
12000.0,3950,1203,20,0,2,45
12016.0,3965,1207,20,0,2,45
12032.0,3975,1207,20,0,2,34
12048.0,3985,1211,20,0,2,34
12064.0,3990,1211,20,0,2,34
12080.0,4010,1215,20,0,2,45
12096.0,4020,1215,20,0,2,34
12112.0,4020,1219,20,0,2,34
12128.0,4025,1219,20,0,2,34
12144.0,4055,1223,20,0,2,34
12160.0,4055,1223,20,0,2,45
12176.0,4055,1227,20,0,2,45
12192.0,4085,1227,20,0,2,34
12208.0,4090,1231,20,0,2,34
12224.0,4100,1231,20,0,2,34
12240.0,4110,1235,20,0,2,34
12256.0,4115,1235,20,0,2,34
12272.0,4130,1239,20,0,2,34
12288.0,4145,1239,20,0,2,34
12304.0,4145,1243,20,0,2,45
12320.0,4165,1243,20,0,2,34
12336.0,4175,1247,20,0,2,34
12352.0,4180,1247,20,0,2,45
12368.0,4190,1251,20,0,2,34
12384.0,4195,1251,20,0,2,45
12400.0,4210,1251,20,0,2,45
12416.0,4225,1255,20,0,2,45
12432.0,4230,1255,20,0,2,45
12448.0,4245,1259,20,0,2,34
12464.0,4255,1259,20,0,2,34
12480.0,4260,1263,20,0,2,45
12496.0,4270,1263,20,0,2,34
12512.0,4285,1267,20,0,2,45
12528.0,4290,1267,20,0,2,45
12544.0,4295,1271,20,0,2,45
12560.0,4320,1271,20,0,2,45
12576.0,4325,1275,20,0,2,34
12592.0,4330,1275,20,0,2,34
12608.0,4345,1279,20,0,2,34
12624.0,4355,1279,20,0,2,45
12640.0,4360,1283,20,0,2,45
12656.0,4375,1283,20,0,2,34
12672.0,4385,1287,20,0,2,34
12688.0,4395,1287,20,0,2,34
