Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,255,0,12,0,0,1
1184.0,260,0,12,0,0,41
1200.0,265,0,12,0,0,41
1216.0,275,0,12,0,0,1
1232.0,280,0,12,0,0,1
1248.0,280,0,12,0,0,1
1264.0,295,0,12,0,0,1
1280.0,300,0,12,0,0,45
1296.0,305,0,12,0,0,1
1312.0,265,0,12,0,0,14
1328.0,270,0,12,0,0,1
1344.0,275,0,12,0,0,14
1360.0,275,0,12,0,0,14
1376.0,285,0,12,0,0,42
1392.0,295,0,12,0,0,41
1408.0,295,0,12,0,0,41
1424.0,310,0,12,0,0,41
1440.0,310,0,12,0,0,41
1456.0,315,0,12,0,0,44
1472.0,325,0,12,0,0,41
1488.0,325,0,12,0,0,41
1504.0,335,0,12,0,0,44
1520.0,350,0,12,0,0,45
1536.0,350,0,12,0,0,42
1552.0,355,0,12,0,0,2
1568.0,360,0,13,0,0,41
1584.0,370,0,13,0,0,41
1600.0,370,0,13,0,0,41
1616.0,370,0,13,0,0,41
1632.0,400,0,13,0,0,41
1648.0,400,0,13,0,0,41
1664.0,400,0,13,0,0,41
1680.0,410,0,13,0,0,41
1696.0,420,0,13,0,0,14
1712.0,425,0,13,0,0,41
1728.0,435,0,13,0,0,41
1744.0,455,0,13,0,0,41
1760.0,455,0,13,0,0,2
1776.0,455,0,13,0,0,41
1792.0,465,0,13,0,0,2
1808.0,475,0,13,0,0,2
1824.0,335,0,13,0,0,2
1840.0,345,0,13,0,0,44
1856.0,350,0,13,0,0,14
1872.0,320,0,13,0,1,14
1888.0,330,0,13,0,1,45
1904.0,330,0,13,0,1,16
1920.0,335,0,13,0,1,16
1936.0,355,0,13,0,1,42
1952.0,355,0,13,0,1,16
1968.0,355,0,13,0,1,44
1984.0,370,0,13,0,1,34
2000.0,390,0,13,0,1,41
2016.0,390,0,13,0,1,34
2032.0,390,0,13,0,1,14
2048.0,405,0,13,0,1,16
2064.0,415,0,13,0,1,16
2080.0,415,0,13,0,1,42
2096.0,415,0,13,0,1,16
2112.0,450,0,13,0,1,14
2128.0,450,0,14,0,1,45
2144.0,460,0,14,0,1,16
2160.0,460,0,14,0,1,14
2176.0,475,0,14,0,1,16
2192.0,475,0,14,0,1,14
2208.0,485,0,14,0,1,34
2224.0,495,0,14,0,1,41
2240.0,510,0,14,0,1,16
2256.0,520,0,14,0,1,2
2272.0,520,0,14,0,1,14
2288.0,525,0,14,0,1,34
2304.0,540,0,14,0,1,42
2320.0,550,0,14,0,1,16
2336.0,550,0,14,0,1,42
2352.0,560,0,14,0,1,2
2368.0,575,0,14,0,1,45
2384.0,575,0,14,0,1,16
2400.0,580,0,14,0,1,44
2416.0,600,0,14,0,1,16
2432.0,600,4,14,0,1,16
2448.0,605,4,14,0,1,34
2464.0,620,8,14,0,1,16
2480.0,625,8,14,0,1,16
2496.0,630,8,14,0,1,16
2512.0,635,8,14,0,1,45
2528.0,645,12,14,0,1,16
2544.0,655,12,14,0,1,16
2560.0,660,16,14,0,1,2
2576.0,670,16,14,0,1,14
2592.0,670,16,14,0,1,16
2608.0,680,16,14,0,1,16
2624.0,690,20,14,0,1,2
2640.0,700,20,14,0,1,16
2656.0,705,20,14,0,1,42
2672.0,720,24,14,0,1,16
2688.0,720,24,14,0,1,16
2704.0,725,24,14,0,1,16
2720.0,735,24,14,0,1,34
2736.0,745,28,14,0,1,14
2752.0,745,28,14,0,1,2
2768.0,760,32,14,0,1,16
2784.0,770,32,14,0,1,16
2800.0,775,32,14,0,1,16
2816.0,775,32,14,0,1,14
2832.0,780,36,14,0,1,2
2848.0,800,36,14,0,1,14
2864.0,805,40,14,0,1,44
2880.0,815,40,14,0,1,16
2896.0,820,40,14,0,1,16
2912.0,830,40,14,0,1,2
2928.0,785,44,14,0,1,16
2944.0,790,44,14,0,1,2
2960.0,640,48,14,0,1,16
2976.0,660,48,14,0,1,34
2992.0,665,48,14,0,1,44
3008.0,620,48,14,0,1,16
3024.0,635,48,14,0,2,45
3040.0,640,52,14,0,2,2
3056.0,645,52,14,0,2,16
3072.0,650,56,14,0,2,16
3088.0,655,56,14,0,2,42
3104.0,670,56,14,0,2,45
3120.0,675,56,14,0,2,45
3136.0,680,60,14,0,2,16
3152.0,695,60,14,0,2,16
3168.0,700,64,14,0,2,16
3184.0,705,64,14,0,2,2
3200.0,710,64,14,0,2,16
3216.0,720,64,14,0,2,45
3232.0,730,68,14,0,2,45
3248.0,735,68,14,0,2,16
3264.0,745,72,14,0,2,16
3280.0,755,72,14,0,2,2
3296.0,760,72,14,0,2,16
3312.0,765,72,14,0,2,34
3328.0,770,76,14,0,2,34
3344.0,780,76,14,0,2,45
3360.0,790,80,14,0,2,16
3376.0,795,80,14,0,2,16
3392.0,805,80,14,0,2,42
3408.0,815,80,14,0,2,2
3424.0,820,84,14,0,2,2
3440.0,825,84,14,0,2,45
3456.0,830,88,14,0,2,44
3472.0,840,88,14,0,2,16
3488.0,855,88,14,0,2,2
3504.0,860,88,14,0,2,42
3520.0,865,92,14,0,2,1
3536.0,875,92,14,0,2,14
3552.0,880,96,14,0,2,44
3568.0,835,96,14,0,2,14
3584.0,845,96,14,0,2,34
3600.0,850,100,14,0,2,2
3616.0,720,100,14,0,2,44
3632.0,720,100,14,0,2,45
3648.0,725,104,14,0,2,41
3664.0,730,104,14,0,2,1
3680.0,635,104,14,0,2,41
3696.0,745,108,14,0,2,41
3712.0,745,108,14,0,2,44
3728.0,760,112,14,0,3,14
3744.0,765,112,14,0,3,45
3760.0,775,112,14,0,3,1
3776.0,775,112,14,0,3,1
3792.0,790,116,14,0,3,1
3808.0,790,116,14,0,3,34
3824.0,800,120,15,0,3,41
3840.0,800,120,15,0,3,44
3856.0,815,120,15,0,3,14
3872.0,820,120,15,0,3,1
3888.0,730,124,15,0,3,34
3904.0,735,124,15,0,3,16
3920.0,690,128,15,0,3,1
3936.0,695,128,15,0,3,34
3952.0,660,128,15,0,3,16
3968.0,660,128,15,0,3,34
3984.0,665,132,15,0,3,42
4000.0,685,132,15,0,3,45
4016.0,690,136,15,0,3,14
4032.0,690,136,15,0,3,44
4048.0,700,136,15,0,3,42
4064.0,705,136,15,0,3,44
4080.0,715,140,15,0,3,16
4096.0,675,140,15,0,3,41
4112.0,630,144,15,0,3,16
4128.0,590,144,15,0,3,16
4144.0,550,144,15,0,3,16
4160.0,560,144,15,0,3,44
4176.0,560,148,15,0,3,34
4192.0,570,148,15,0,3,1
4208.0,580,152,15,0,3,45
4224.0,585,152,15,0,3,1
4240.0,590,152,15,0,3,1
4256.0,605,152,15,0,3,42
4272.0,610,156,15,0,3,1
4288.0,615,156,15,0,3,14
4304.0,620,160,15,0,3,41
4320.0,635,160,15,0,3,34
4336.0,640,160,15,0,3,1
4352.0,645,164,15,0,3,34
4368.0,555,164,15,0,3,1
4384.0,560,164,15,0,3,44
4400.0,560,168,15,0,3,45
4416.0,575,168,15,0,3,14
4432.0,580,168,15,0,3,34
4448.0,590,172,15,0,3,44
4464.0,595,172,15,0,3,16
4480.0,605,176,15,0,3,16
4496.0,605,176,15,0,3,16
4512.0,615,176,15,0,3,16
4528.0,620,176,15,0,3,34
4544.0,625,180,15,0,3,44
4560.0,640,180,15,0,3,45
4576.0,650,184,15,0,3,16
4592.0,650,184,15,0,3,44
4608.0,655,184,15,0,3,45
4624.0,670,184,15,0,3,45
4640.0,670,188,15,0,3,16
4656.0,620,188,15,0,3,14
4672.0,640,192,15,0,3,34
4688.0,650,192,15,0,3,16
4704.0,650,192,15,0,3,41
4720.0,660,192,15,0,3,16
4736.0,665,196,15,0,3,41
4752.0,670,196,15,0,3,14
4768.0,670,200,15,0,3,16
4784.0,635,200,15,0,3,16
4800.0,640,200,15,0,3,45
4816.0,650,200,15,0,3,44
4832.0,660,204,15,0,3,16
4848.0,665,204,15,0,3,34
4864.0,620,208,15,0,3,41
4880.0,630,208,15,0,3,34
4896.0,630,208,15,0,3,45
4912.0,635,208,15,0,3,45
4928.0,655,212,15,0,3,42
4944.0,660,212,15,0,3,16
4960.0,665,216,15,0,3,16
4976.0,615,216,15,0,3,14
4992.0,630,216,15,0,3,44
5008.0,630,216,15,0,3,16
5024.0,630,220,15,0,3,16
5040.0,650,220,15,0,3,45
5056.0,660,224,15,0,3,45
5072.0,660,224,15,0,3,45
5088.0,675,224,15,0,3,45
5104.0,675,228,15,0,3,41
5120.0,680,228,15,0,3,44
5136.0,685,228,15,0,3,14
5152.0,690,232,15,0,1,41
5168.0,705,232,15,0,1,16
5184.0,710,232,15,0,1,16
5200.0,670,236,15,0,1,44
5216.0,675,236,15,0,1,44
5232.0,680,240,15,0,1,44
5248.0,690,240,15,0,1,14
5264.0,690,240,15,0,1,41
5280.0,700,240,15,0,1,16
5296.0,720,244,15,0,1,45
5312.0,720,244,15,0,3,41
5328.0,725,248,15,0,3,16
5344.0,680,248,15,0,3,42
5360.0,690,248,15,0,3,16
5376.0,690,248,15,0,3,42
5392.0,690,252,15,0,3,45
5408.0,715,252,15,0,3,44
5424.0,720,256,15,0,3,16
5440.0,725,256,15,0,3,16
5456.0,730,256,15,0,3,16
5472.0,735,256,15,0,3,45
5488.0,740,260,15,0,3,16
5504.0,700,260,15,0,3,14
5520.0,710,264,15,0,3,16
5536.0,665,264,15,0,3,16
5552.0,625,264,15,0,3,16
5568.0,635,264,15,0,3,34
5584.0,635,268,15,0,3,42
5600.0,645,268,15,0,3,16
5616.0,650,272,15,0,3,42
5632.0,650,272,15,0,3,42
5648.0,615,272,15,0,3,44
5664.0,625,272,15,0,3,34
5680.0,630,276,15,0,3,34
5696.0,585,276,15,0,3,16
5712.0,590,280,15,0,3,34
5728.0,600,280,15,0,3,14
5744.0,550,280,15,0,3,14
5760.0,560,280,16,0,3,34
5776.0,570,284,16,0,3,41
5792.0,580,284,16,0,3,16
5808.0,590,288,16,0,3,14
5824.0,595,288,16,0,3,42
5840.0,595,288,16,0,3,45
5856.0,605,292,16,0,3,16
5872.0,555,292,16,0,3,44
5888.0,575,292,16,0,3,16
5904.0,580,296,16,0,3,16
5920.0,590,296,16,0,3,34
5936.0,605,296,16,0,3,34
5952.0,605,300,16,0,3,16
5968.0,615,300,16,0,3,14
5984.0,620,304,16,0,3,45
6000.0,625,304,16,0,3,14
6016.0,640,304,16,0,3,16
6032.0,650,304,17,0,3,16
6048.0,605,308,17,0,3,41
6064.0,570,308,17,0,3,16
6080.0,570,312,17,0,3,42
6096.0,530,312,17,0,3,16
6112.0,530,312,17,0,3,45
6128.0,545,312,17,0,3,34
6144.0,550,316,17,0,3,44
6160.0,570,316,17,0,3,1
6176.0,575,320,17,0,3,1
6192.0,585,320,17,0,3,1
6208.0,590,320,17,0,3,16
6224.0,600,320,17,0,3,34
6240.0,610,324,17,0,3,44
6256.0,615,324,17,0,3,42
6272.0,620,328,17,0,3,42
6288.0,635,328,17,0,3,14
6304.0,645,328,17,0,3,41
6320.0,655,328,17,0,3,16
6336.0,615,332,17,0,3,1
6352.0,620,332,17,0,3,1
6368.0,635,336,17,0,3,45
6384.0,635,336,17,0,3,1
6400.0,635,336,17,0,3,14
6416.0,660,336,17,0,3,41
6432.0,665,340,17,0,3,45
6448.0,670,340,17,0,3,44
6464.0,685,344,17,0,3,44
6480.0,695,344,17,0,3,45
6496.0,700,344,17,0,3,16
6512.0,705,344,17,0,3,1
6528.0,720,348,17,0,3,14
6544.0,735,348,17,0,3,44
6560.0,745,352,17,0,3,44
6576.0,750,352,17,0,3,42
6592.0,760,352,17,0,3,16
6608.0,770,356,17,0,3,42
6624.0,775,356,17,0,3,16
6640.0,780,356,17,0,3,1
6656.0,795,360,17,0,3,41
6672.0,805,360,17,0,3,41
6688.0,820,360,17,0,3,16
6704.0,820,364,17,0,3,16
6720.0,835,364,17,0,3,16
6736.0,800,368,17,0,3,45
6752.0,800,368,17,0,3,1
6768.0,805,368,17,0,3,1
6784.0,825,368,17,0,3,44
6800.0,840,372,17,0,3,34
6816.0,840,372,17,0,3,1
6832.0,845,376,17,0,3,42
6848.0,865,376,17,0,3,42
6864.0,870,376,17,0,3,1
6880.0,875,376,17,0,3,41
6896.0,890,380,17,0,3,41
6912.0,900,380,17,0,3,16
6928.0,865,384,17,0,3,44
6944.0,870,384,17,0,3,1
6960.0,875,384,17,0,3,16
6976.0,890,384,17,0,3,45
6992.0,895,388,17,0,3,1
7008.0,895,388,17,0,3,1
7024.0,905,392,17,0,3,1
7040.0,925,392,17,0,3,16
7056.0,885,392,17,0,3,42
7072.0,885,392,17,0,3,45
7088.0,905,396,17,0,3,16
7104.0,915,396,17,0,3,34
7120.0,915,400,17,0,3,1
7136.0,915,400,17,0,3,42
7152.0,945,400,17,0,3,45
7168.0,945,400,17,0,3,16
7184.0,955,404,17,0,3,16
7200.0,975,404,17,0,3,1
7216.0,985,408,17,0,3,44
7232.0,985,408,17,0,3,45
7248.0,995,408,17,0,3,1
7264.0,955,408,17,0,3,1
7280.0,965,412,17,0,3,34
7296.0,980,412,17,0,3,34
7312.0,980,416,17,0,3,14
7328.0,995,416,17,0,3,34
7344.0,955,416,17,0,3,16
7360.0,965,420,17,0,3,44
7376.0,965,420,17,0,3,1
7392.0,880,420,17,0,3,16
7408.0,895,424,17,0,3,16
7424.0,850,424,17,0,3,16
7440.0,855,424,17,0,3,41
7456.0,820,428,17,0,3,16
7472.0,780,428,17,0,3,16
7488.0,780,432,17,0,3,1
7504.0,790,432,17,0,3,41
7520.0,805,432,17,0,3,42
7536.0,810,432,17,0,3,16
7552.0,770,436,17,0,3,44
7568.0,775,436,17,0,3,34
7584.0,795,440,17,0,3,1
7600.0,795,440,17,0,3,44
7616.0,800,440,17,0,3,1
7632.0,720,440,17,0,3,1
7648.0,725,444,17,0,3,34
7664.0,730,444,17,0,3,1
7680.0,635,448,17,0,3,14
7696.0,645,448,17,0,3,45
7712.0,655,448,17,0,3,1
7728.0,655,448,17,0,3,1
7744.0,665,452,17,0,3,44
7760.0,670,452,17,0,3,42
7776.0,680,456,17,0,3,16
7792.0,690,456,17,0,3,41
7808.0,645,456,17,0,3,1
7824.0,660,456,17,0,3,1
7840.0,660,460,17,0,3,44
7856.0,660,460,17,0,3,34
7872.0,670,464,17,0,3,41
7888.0,680,464,17,0,3,1
7904.0,690,464,17,0,3,1
7920.0,705,464,17,0,2,14
7936.0,705,468,17,0,2,1
7952.0,715,468,17,0,2,1
7968.0,715,472,17,0,2,16
7984.0,725,472,17,0,2,44
8000.0,730,472,17,0,2,16
8016.0,690,472,17,0,2,14
8032.0,655,476,17,0,2,16
8048.0,660,476,17,0,2,1
8064.0,665,480,17,0,2,16
8080.0,520,480,17,0,2,2
8096.0,675,480,17,0,2,41
8112.0,535,484,17,0,3,2
8128.0,545,484,17,0,3,1
8144.0,550,484,17,0,3,14
8160.0,560,488,17,0,3,1
8176.0,565,488,17,0,3,1
8192.0,480,488,17,0,3,1
8208.0,480,492,17,0,3,34
8224.0,485,492,17,0,3,1
8240.0,500,496,17,0,3,41
8256.0,505,496,17,0,3,44
8272.0,515,496,17,0,3,42
8288.0,515,496,17,0,3,16
8304.0,480,500,17,0,3,44
8320.0,485,500,17,0,3,14
8336.0,485,504,17,0,3,16
8352.0,505,504,17,0,3,45
8368.0,505,504,17,0,3,44
8384.0,460,504,17,0,3,16
8400.0,475,508,17,0,3,42
8416.0,425,508,17,0,3,16
8432.0,430,512,17,0,3,16
8448.0,450,512,17,0,3,44
8464.0,455,512,17,0,3,14
8480.0,460,512,17,0,3,16
8496.0,465,516,17,0,3,16
8512.0,475,516,17,0,3,16
8528.0,430,520,17,0,3,44
8544.0,435,520,17,0,3,16
8560.0,445,520,17,0,3,16
8576.0,455,520,17,0,3,16
8592.0,465,524,17,0,3,42
8608.0,470,524,17,0,3,16
8624.0,475,528,17,0,3,41
8640.0,480,528,17,0,3,16
8656.0,490,528,17,0,3,16
8672.0,500,528,17,0,3,16
8688.0,500,532,17,0,3,41
8704.0,515,532,17,0,3,16
8720.0,525,536,17,0,3,41
8736.0,525,536,17,0,3,42
8752.0,535,536,17,0,3,16
8768.0,540,536,17,0,3,34
8784.0,550,540,17,0,3,42
8800.0,555,540,17,0,3,34
8816.0,565,544,17,0,3,14
8832.0,530,544,17,0,3,14
8848.0,530,544,17,0,3,44
8864.0,490,548,17,0,3,14
8880.0,495,548,17,0,3,16
8896.0,505,548,17,0,3,45
8912.0,510,552,17,0,3,34
8928.0,465,552,17,0,3,16
8944.0,475,552,17,0,2,41
8960.0,485,556,17,0,2,16
8976.0,490,556,17,0,2,16
8992.0,505,560,17,0,2,16
9008.0,505,560,17,0,2,41
9024.0,510,560,17,0,2,45
9040.0,520,560,17,0,2,16
9056.0,525,564,17,0,2,45
9072.0,530,564,17,0,2,16
9088.0,545,568,18,0,2,16
9104.0,550,568,18,0,2,45
9120.0,560,568,18,0,2,16
9136.0,565,568,18,0,2,34
9152.0,575,572,18,0,2,14
9168.0,575,572,18,0,2,34
9184.0,585,576,18,0,2,11
9200.0,595,576,18,0,2,45
9216.0,605,576,18,0,3,14
9232.0,615,576,18,0,3,34
9248.0,625,580,18,0,3,42
9264.0,625,580,18,0,3,44
9280.0,635,584,18,0,0,41
9296.0,645,584,18,0,0,2
9312.0,645,584,18,0,0,45
9328.0,660,584,18,0,3,14
9344.0,665,588,18,0,3,45
9360.0,680,588,19,0,3,45
9376.0,685,592,19,0,3,41
9392.0,695,592,19,0,3,34
9408.0,700,592,19,0,3,16
9424.0,705,592,19,0,3,16
9440.0,720,596,19,0,3,34
9456.0,725,596,19,0,3,44
9472.0,685,600,19,0,3,16
9488.0,710,600,19,0,3,44
9504.0,665,600,19,0,3,16
9520.0,670,600,19,0,3,41
9536.0,680,604,19,0,3,1
9552.0,585,604,19,0,3,44
9568.0,695,608,19,0,3,41
9584.0,605,608,19,0,3,1
9600.0,620,608,19,0,3,42
9616.0,625,612,19,0,3,16
9632.0,580,612,19,0,3,16
9648.0,595,612,19,0,3,44
9664.0,555,616,19,0,3,16
9680.0,560,616,19,0,3,1
9696.0,570,616,19,0,3,45
9712.0,585,620,19,0,3,34
9728.0,595,620,19,0,3,42
9744.0,545,624,19,0,3,16
9760.0,550,624,19,0,3,45
9776.0,575,624,19,0,3,44
9792.0,575,624,19,0,3,16
9808.0,585,628,19,0,3,16
9824.0,550,628,19,0,3,41
9840.0,505,632,19,0,3,16
9856.0,510,632,19,0,3,1
9872.0,525,632,19,0,3,16
9888.0,535,632,19,0,3,34
9904.0,495,636,19,0,3,16
9920.0,505,636,19,0,3,1
9936.0,415,640,19,0,3,14
9952.0,420,640,19,0,3,1
9968.0,425,640,19,0,3,42
9984.0,440,640,19,0,3,34
10000.0,445,644,19,0,3,16
10016.0,465,644,19,0,3,44
10032.0,425,648,19,0,3,1
10048.0,425,648,19,0,3,42
10064.0,440,648,19,0,3,16
10080.0,450,648,19,0,3,41
10096.0,460,652,19,0,3,34
10112.0,460,652,19,0,3,45
10128.0,485,656,19,0,3,42
10144.0,495,656,19,0,3,16
10160.0,495,656,19,0,3,1
10176.0,500,656,19,0,3,1
10192.0,520,660,19,0,3,1
10208.0,525,660,19,0,3,45
10224.0,530,664,19,0,3,14
10240.0,540,664,19,0,3,42
10256.0,555,664,19,0,3,45
10272.0,565,664,19,0,3,16
10288.0,520,668,19,0,3,16
10304.0,535,668,19,0,3,1
10320.0,545,672,19,0,3,1
10336.0,550,672,19,0,3,41
10352.0,560,672,19,0,3,42
10368.0,470,676,19,0,3,1
10384.0,575,676,19,0,3,41
10400.0,590,676,19,0,3,34
10416.0,600,680,19,0,3,1
10432.0,605,680,19,0,3,44
10448.0,620,680,19,0,3,41
10464.0,630,684,19,0,3,1
10480.0,530,684,19,0,3,1
10496.0,540,688,19,0,3,44
10512.0,555,688,19,0,3,1
10528.0,565,688,19,0,3,1
10544.0,580,688,19,0,3,44
10560.0,580,692,19,0,3,42
10576.0,595,692,19,0,3,45
10592.0,600,696,19,0,3,1
10608.0,610,696,19,0,3,16
10624.0,615,696,19,0,3,1
10640.0,580,696,19,0,3,1
10656.0,595,700,19,0,3,1
10672.0,605,700,19,0,3,42
10688.0,615,704,19,0,3,1
10704.0,615,704,19,0,3,1
10720.0,630,704,19,0,3,1
10736.0,640,704,19,0,3,1
10752.0,640,708,19,0,3,1
10768.0,655,708,19,0,3,41
10784.0,675,712,19,0,3,34
10800.0,675,712,19,0,3,34
10816.0,640,712,19,0,3,16
10832.0,645,712,19,0,3,41
10848.0,655,716,19,0,3,44
10864.0,665,716,19,0,3,1
10880.0,670,720,19,0,3,1
10896.0,685,720,19,0,3,14
10912.0,695,720,19,0,3,16
10928.0,655,720,19,0,3,42
10944.0,610,724,19,0,3,16
10960.0,625,724,19,0,3,45
10976.0,635,728,19,0,3,14
10992.0,640,728,19,0,3,1
11008.0,650,728,19,0,3,1
11024.0,670,728,19,0,3,42
11040.0,570,732,19,0,3,1
11056.0,575,732,19,0,3,1
11072.0,690,736,19,0,3,41
11088.0,600,736,19,0,3,1
11104.0,605,736,19,0,3,1
11120.0,615,740,19,0,3,44
11136.0,630,740,19,0,3,42
11152.0,640,740,19,0,3,16
11168.0,645,744,19,0,3,1
11184.0,605,744,19,0,3,14
11200.0,570,744,19,0,3,16
11216.0,580,748,19,0,3,41
11232.0,580,748,19,0,3,42
11248.0,595,752,19,0,3,44
11264.0,605,752,19,0,3,34
11280.0,615,752,19,0,3,45
11296.0,625,752,19,0,3,41
11312.0,630,756,19,0,3,16
11328.0,595,756,19,0,3,16
11344.0,605,760,19,0,3,1
11360.0,605,760,19,0,3,34
11376.0,620,760,19,0,3,16
11392.0,640,760,19,0,3,1
11408.0,640,764,19,0,3,16
11424.0,595,764,19,0,3,45
11440.0,615,768,19,0,3,44
11456.0,630,768,19,0,3,14
11472.0,630,768,19,0,3,34
11488.0,630,768,19,0,3,44
11504.0,610,747,19,0,3,34
11520.0,615,747,19,0,3,14
11536.0,570,751,19,0,3,14
11552.0,585,751,19,0,3,34
11568.0,600,751,19,0,3,34
11584.0,605,751,19,0,3,41
11600.0,560,755,19,0,3,16
11616.0,525,755,19,0,3,16
11632.0,530,759,19,0,3,34
11648.0,490,759,19,0,3,16
11664.0,505,759,19,0,3,45
11680.0,510,759,19,0,3,18
11696.0,525,763,19,0,3,45
11712.0,530,763,19,0,3,18
11728.0,545,767,19,0,3,34
11744.0,550,767,19,0,3,16
11760.0,560,767,19,0,3,18
11776.0,575,767,19,0,3,45
11792.0,580,771,20,0,3,45
11808.0,590,771,20,0,3,34
11824.0,600,775,20,0,3,34
11840.0,610,775,20,0,3,42
11856.0,615,775,20,0,3,44
11872.0,630,779,20,0,3,42
11888.0,635,779,20,0,3,34
11904.0,645,779,20,0,3,18
11920.0,560,758,20,0,3,42
11936.0,525,758,20,0,3,16
11952.0,530,758,20,0,3,42
11968.0,495,762,20,0,3,16
11984.0,455,762,20,0,3,16
12000.0,455,766,20,0,3,42
12016.0,425,766,20,0,3,16
12032.0,430,766,20,0,3,16
12048.0,445,766,20,0,3,42
12064.0,460,770,20,0,3,16
12080.0,465,770,20,0,3,16
12096.0,480,774,20,0,3,14
12112.0,485,774,20,0,3,16
12128.0,490,774,20,0,3,16
12144.0,505,774,20,0,3,41
12160.0,520,778,20,0,3,18
12176.0,520,778,20,0,3,45
12192.0,540,782,20,0,3,16
12208.0,555,782,20,0,3,18
12224.0,560,782,20,0,3,42
12240.0,565,782,20,0,3,16
12256.0,575,786,20,0,3,1
12272.0,590,786,20,0,3,41
12288.0,605,790,20,0,3,14
12304.0,610,790,20,0,3,18
12320.0,625,790,20,0,3,42
12336.0,640,790,20,0,3,34
12352.0,645,794,20,0,3,34
12368.0,645,794,20,0,3,41
12384.0,665,798,20,0,3,16
12400.0,580,773,20,0,3,16
12416.0,590,773,20,0,3,16
12432.0,600,773,20,0,3,16
12448.0,615,777,20,0,3,16
12464.0,620,777,20,0,3,44
12480.0,630,781,20,0,3,34
12496.0,635,781,20,0,3,45
12512.0,645,781,20,0,3,14
12528.0,665,781,20,0,3,41
12544.0,670,785,20,0,3,1
12560.0,585,785,20,0,3,41
12576.0,595,789,20,0,3,18
12592.0,605,789,20,0,3,14
12608.0,605,789,20,0,3,16
12624.0,615,793,20,0,3,16
12640.0,635,793,20,0,3,18
12656.0,640,793,20,0,3,45
12672.0,650,797,20,0,3,16
12688.0,665,797,20,0,3,42
12704.0,670,797,20,0,3,42
12720.0,680,801,20,0,3,41
12736.0,640,801,20,0,3,16
12752.0,645,805,20,0,3,14
12768.0,660,805,20,0,3,44
12784.0,665,805,20,0,3,45
12800.0,680,805,20,0,3,45
12816.0,690,809,20,0,3,42
12832.0,695,809,20,0,3,18
12848.0,705,813,20,0,3,45
12864.0,715,813,20,0,3,42
12880.0,720,813,20,0,3,18
12896.0,740,813,20,0,3,14
12912.0,745,817,20,0,3,45
12928.0,750,817,20,0,3,45
12944.0,715,796,20,0,3,34
12960.0,725,796,20,0,3,41
12976.0,730,796,20,0,3,44
12992.0,740,796,20,0,3,45
13008.0,755,800,20,0,3,34
13024.0,760,800,20,0,3,34
13040.0,770,804,20,0,3,42
13056.0,780,804,20,0,3,16
13072.0,790,804,20,0,3,41
13088.0,800,804,20,0,3,45
13104.0,815,808,20,0,3,41
13120.0,820,808,20,0,3,14
13136.0,830,812,20,0,3,1
13152.0,840,812,20,0,3,14
