Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4016.0,305,112,17,0,2,14
4032.0,310,112,17,0,2,14
4048.0,320,116,17,0,2,42
4064.0,325,116,17,0,2,42
4080.0,335,120,17,0,2,42
4096.0,340,120,17,0,2,42
4112.0,355,124,17,0,2,18
4144.0,175,78,17,0,2,18
4160.0,80,53,17,0,2,18
4176.0,90,53,17,0,2,45
4208.0,105,57,17,0,2,14
4224.0,110,61,17,0,2,42
4240.0,130,61,17,0,2,14
4256.0,140,65,17,0,2,42
4272.0,140,65,17,0,2,45
4288.0,150,69,17,0,2,16
4320.0,115,73,17,0,2,42
4336.0,125,73,17,0,2,14
4352.0,140,77,17,0,2,14
4368.0,150,77,17,0,2,18
4496.0,215,93,17,0,2,45
4528.0,230,97,17,0,2,18
4560.0,145,76,17,0,2,16
4688.0,215,92,17,0,2,45
4720.0,235,96,17,0,2,45
4736.0,245,96,17,0,2,45
4752.0,260,100,17,0,2,45
4768.0,220,100,17,0,2,14
4784.0,225,104,17,0,2,42
4800.0,180,104,17,0,2,14
4816.0,190,108,17,0,2,45
4832.0,195,108,17,0,2,18
4944.0,255,124,17,0,2,14
4960.0,220,124,17,0,2,14
4976.0,180,128,17,0,2,14
4992.0,190,128,17,0,2,18
5120.0,260,144,18,0,2,14
5136.0,270,148,18,0,2,14
5152.0,270,148,18,0,2,45
5168.0,235,152,18,0,2,14
5184.0,250,152,18,0,2,18
5312.0,325,168,19,0,2,14
5328.0,325,168,19,0,2,18
5456.0,395,184,19,0,2,45
5488.0,425,188,19,0,2,45
5504.0,435,192,19,0,2,34
5616.0,500,204,20,0,2,34
5648.0,465,183,20,0,2,34
5760.0,535,195,20,0,2,34
5872.0,605,211,21,0,2,45
5904.0,625,215,21,0,2,34
6016.0,695,227,21,0,2,34
6128.0,770,243,22,0,2,45
6160.0,795,247,22,0,2,34
6272.0,870,259,22,0,2,34
