Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,325,16,12,0,2,14
2512.0,340,16,12,0,2,16
2528.0,290,16,12,0,2,42
2544.0,260,16,12,0,2,16
2560.0,260,16,12,0,2,45
2576.0,260,16,12,0,2,14
2592.0,270,16,12,0,1,2
2608.0,270,16,12,0,1,16
2624.0,285,16,12,0,1,45
2640.0,295,16,12,0,2,41
2656.0,295,16,12,0,1,41
2672.0,310,16,12,0,1,45
2688.0,310,16,12,0,1,41
2704.0,310,16,12,0,1,44
2720.0,320,16,12,0,1,45
2736.0,330,16,12,0,2,14
2752.0,345,16,12,0,2,16
2768.0,295,16,12,0,2,14
2784.0,305,16,12,0,2,42
2800.0,310,16,12,0,2,14
2816.0,310,16,12,0,1,2
2832.0,175,16,12,0,1,16
2848.0,180,16,12,0,1,14
2864.0,180,16,12,0,1,41
2880.0,190,16,12,0,1,34
2896.0,145,16,12,0,2,16
2912.0,95,16,12,0,2,16
2928.0,100,16,12,0,2,11
2944.0,30,16,12,0,2,1
2960.0,35,16,12,0,2,11
2976.0,35,16,12,0,2,45
2992.0,35,16,12,0,3,14
3008.0,55,16,12,0,3,16
3024.0,60,16,12,0,3,16
3040.0,60,16,12,0,3,41
3056.0,25,16,12,0,3,14
3072.0,30,16,12,0,3,45
3088.0,30,16,12,0,3,42
3104.0,30,16,12,0,3,16
3120.0,40,16,12,0,3,34
3136.0,50,16,12,0,3,14
3152.0,60,16,12,0,3,14
3168.0,65,16,12,0,3,16
3184.0,70,16,12,0,3,41
3200.0,75,16,12,0,3,1
3216.0,75,16,12,0,3,16
3232.0,75,16,12,0,3,34
3248.0,90,16,12,0,3,45
3264.0,100,16,12,0,3,1
3280.0,105,16,12,0,3,16
3296.0,115,16,12,0,3,16
3312.0,120,16,12,0,3,34
3328.0,120,16,12,0,3,16
3344.0,120,16,12,0,3,16
3360.0,125,16,12,0,3,45
3376.0,140,16,12,0,3,16
3392.0,150,16,12,0,3,34
3408.0,150,16,12,0,3,16
3424.0,160,16,12,0,3,1
3440.0,165,16,12,0,3,16
3456.0,165,16,12,0,3,45
3472.0,170,16,12,0,3,1
3488.0,180,16,12,0,3,1
3504.0,185,16,12,0,3,44
3520.0,195,16,12,0,3,41
3536.0,200,16,12,0,3,41
3552.0,205,20,12,0,3,16
3568.0,210,20,12,0,3,34
3584.0,215,20,12,0,3,16
3600.0,220,20,12,0,3,45
3616.0,225,20,12,0,3,16
3632.0,230,20,12,0,3,1
3648.0,240,24,12,0,3,14
3664.0,250,24,12,0,3,41
3680.0,255,24,12,0,3,44
3696.0,260,24,12,0,3,16
3712.0,265,24,12,0,3,16
3728.0,265,24,12,0,3,45
3744.0,270,28,12,0,3,16
3760.0,285,28,12,0,3,14
3776.0,295,28,12,0,3,16
3792.0,300,28,12,0,3,34
3808.0,305,28,12,0,3,14
3824.0,305,28,12,0,3,16
3840.0,260,28,12,0,3,1
3856.0,265,32,12,0,3,1
3872.0,170,32,12,0,3,1
3888.0,175,32,12,0,3,14
3904.0,190,32,12,0,3,45
3920.0,195,32,12,0,3,1
3936.0,195,32,12,0,3,44
3952.0,200,36,12,0,3,42
3968.0,200,36,12,0,3,45
3984.0,205,36,12,0,3,42
4000.0,210,36,12,0,3,34
4016.0,220,36,12,0,3,42
4032.0,230,36,12,0,3,42
4048.0,230,40,12,0,3,16
4064.0,180,40,12,0,3,1
4080.0,185,40,12,0,3,34
4096.0,135,44,12,0,3,16
4112.0,90,44,12,0,3,16
4128.0,95,48,12,0,3,34
4144.0,110,48,12,0,3,1
4160.0,110,52,12,0,3,41
4176.0,110,52,12,0,3,45
4192.0,115,56,12,0,3,14
4208.0,115,56,12,0,3,1
4224.0,120,60,12,0,3,16
4240.0,120,60,12,0,3,45
4256.0,125,64,12,0,3,45
4272.0,140,64,12,0,3,1
4288.0,140,68,12,0,3,16
4304.0,140,68,12,0,3,16
4320.0,95,72,12,0,3,41
4336.0,45,72,12,0,3,16
4352.0,50,76,12,0,3,14
4368.0,50,76,12,0,3,41
4384.0,15,76,12,0,3,16
4400.0,20,80,12,0,3,16
4416.0,20,80,12,0,3,34
4432.0,25,84,12,0,3,45
4448.0,25,88,12,0,3,44
4464.0,25,88,12,0,3,34
4480.0,30,88,12,0,3,44
4496.0,35,92,12,0,3,45
4512.0,45,92,12,0,3,41
4528.0,50,96,12,0,3,16
4544.0,50,96,12,0,3,16
4560.0,0,100,12,0,3,45
4576.0,5,100,12,0,3,16
4592.0,10,104,12,0,3,16
4608.0,10,104,12,0,3,41
4624.0,20,108,12,0,3,41
4640.0,25,108,12,0,3,34
4656.0,30,112,12,0,3,14
4672.0,30,112,12,0,3,16
4688.0,35,116,12,0,3,41
4704.0,35,116,12,0,3,16
4720.0,45,120,12,0,3,16
4736.0,45,120,12,0,3,45
4752.0,55,124,12,0,3,34
4768.0,65,124,12,0,3,16
4784.0,20,128,12,0,3,34
4800.0,20,128,12,0,3,16
4816.0,20,132,12,0,3,34
4832.0,20,132,12,0,3,16
4848.0,30,136,12,0,3,16
4864.0,30,136,12,0,3,16
4880.0,40,140,12,0,3,16
4896.0,55,140,12,0,3,16
4912.0,5,144,12,0,3,16
4928.0,5,144,12,0,3,16
4944.0,5,148,12,0,3,45
4960.0,5,148,12,0,3,16
4976.0,15,152,12,0,3,34
4992.0,25,152,12,0,3,1
5008.0,35,152,12,0,3,16
5024.0,40,156,12,0,3,16
5040.0,40,156,12,0,3,1
5056.0,40,160,12,0,3,44
5072.0,40,160,12,0,3,42
5088.0,50,164,12,0,3,45
5104.0,55,164,12,0,3,34
5120.0,65,168,12,0,3,1
5136.0,70,168,12,0,3,44
5152.0,75,172,12,0,3,44
5168.0,75,172,12,0,3,34
5184.0,75,176,12,0,3,44
5200.0,25,176,12,0,3,16
5216.0,40,180,12,0,3,45
5232.0,40,180,12,0,3,41
5248.0,50,184,12,0,3,44
5264.0,55,184,12,0,3,45
5280.0,60,188,12,0,3,1
5296.0,60,188,12,0,3,44
5312.0,65,192,12,0,3,34
5328.0,70,192,12,0,3,1
5344.0,75,196,12,0,3,16
5360.0,80,196,12,0,3,1
5376.0,85,200,12,0,3,42
5392.0,45,200,12,0,3,45
5408.0,45,204,12,0,3,1
5424.0,50,204,12,0,3,44
5440.0,50,204,12,0,3,41
5456.0,10,208,12,0,3,16
5472.0,10,212,12,0,3,34
5488.0,15,212,12,0,3,44
5504.0,20,216,12,0,3,16
5520.0,35,216,12,0,3,34
5536.0,35,216,12,0,3,41
5552.0,35,220,12,0,3,1
5568.0,35,220,12,0,3,1
5584.0,45,224,12,0,3,1
5600.0,50,224,12,0,3,44
5616.0,55,228,12,0,3,1
5632.0,65,228,12,0,3,42
5648.0,70,232,12,0,3,1
5664.0,70,232,12,0,3,42
5680.0,20,236,12,0,3,16
5696.0,25,236,12,0,3,1
5712.0,30,240,12,0,3,41
5728.0,40,240,12,0,3,1
5744.0,45,244,12,0,3,16
5760.0,50,244,12,0,3,34
5776.0,55,248,12,0,3,45
5792.0,55,248,12,0,3,1
5808.0,55,252,12,0,3,16
5824.0,65,252,12,0,3,44
5840.0,25,256,12,0,3,44
5856.0,25,256,12,0,3,16
5872.0,30,260,12,0,3,34
5888.0,35,260,12,0,3,1
5904.0,40,264,12,0,3,1
5920.0,40,264,12,0,3,16
5936.0,45,268,12,0,3,41
5952.0,55,268,12,0,3,16
5968.0,10,268,12,0,3,16
5984.0,10,272,12,0,3,45
6000.0,15,276,12,0,3,34
6016.0,20,276,12,0,3,16
6032.0,25,280,12,0,3,16
6048.0,30,280,12,0,3,14
6064.0,35,280,12,0,3,1
6080.0,40,284,12,0,3,16
6096.0,45,284,12,0,3,34
6112.0,45,288,12,0,3,41
6128.0,50,288,12,0,3,1
6144.0,10,292,12,0,3,16
6160.0,15,292,12,0,3,14
6176.0,20,296,12,0,3,1
6192.0,25,296,12,0,3,1
6208.0,30,300,12,0,3,41
6224.0,30,300,12,0,3,14
6240.0,35,304,12,0,3,44
6256.0,40,304,12,0,3,44
6272.0,50,308,12,0,3,1
6288.0,50,308,12,0,3,45
6304.0,55,312,12,0,3,1
6320.0,60,312,12,0,3,44
6336.0,65,316,12,0,3,16
6352.0,15,316,12,0,3,34
6368.0,25,320,12,0,3,34
6384.0,30,320,12,0,3,1
6400.0,35,324,12,0,3,1
6416.0,40,324,12,0,3,44
6432.0,40,328,12,0,3,34
6448.0,50,328,12,0,3,41
6464.0,55,332,12,0,3,41
6480.0,55,332,12,0,3,1
6496.0,60,332,12,0,3,45
6512.0,65,336,12,0,3,34
6528.0,70,340,12,0,3,16
6544.0,25,340,12,0,3,44
6560.0,25,344,12,0,3,14
6576.0,40,344,12,0,3,1
6592.0,40,344,12,0,3,16
6608.0,40,348,12,0,3,16
6624.0,45,348,12,0,3,1
6640.0,50,352,12,0,3,42
6656.0,55,352,12,0,3,41
6672.0,60,356,12,0,3,1
6688.0,70,356,12,0,3,41
6704.0,75,360,12,0,3,14
6720.0,75,360,12,0,3,1
6736.0,80,364,12,0,3,1
6752.0,80,364,12,0,3,42
6768.0,90,368,12,0,3,14
6784.0,100,368,12,0,3,16
6800.0,100,372,12,0,3,1
6816.0,110,372,12,0,3,34
6832.0,110,376,12,0,3,41
6848.0,110,376,12,0,3,41
6864.0,115,380,12,0,3,1
6880.0,115,380,12,0,3,16
6896.0,130,384,12,0,3,1
6912.0,135,384,12,0,3,1
6928.0,135,388,12,0,3,42
6944.0,145,388,12,0,3,44
6960.0,145,392,12,0,3,16
6976.0,145,392,12,0,3,45
6992.0,155,396,12,0,3,1
7008.0,160,396,12,0,3,1
7024.0,170,396,12,0,3,1
7040.0,170,400,12,0,3,14
7056.0,180,404,12,0,3,41
7072.0,180,404,12,0,3,14
7088.0,180,408,12,0,3,41
7104.0,185,408,12,0,2,14
7120.0,190,408,12,0,2,1
7136.0,195,412,12,0,2,44
7152.0,205,412,12,0,2,16
7168.0,205,416,12,0,2,1
7184.0,215,416,12,0,2,14
7200.0,220,420,12,0,2,16
7216.0,220,420,12,0,2,16
7232.0,220,424,12,0,2,1
7248.0,225,424,12,0,2,16
7264.0,235,428,12,0,2,16
7280.0,240,428,12,0,2,41
7296.0,240,432,12,0,2,44
7312.0,255,432,12,0,2,16
7328.0,255,436,12,0,2,16
7344.0,255,436,12,0,2,16
7360.0,260,440,12,0,2,2
7376.0,260,440,12,0,2,16
7392.0,275,444,12,0,2,14
7408.0,280,444,12,0,2,45
7424.0,290,448,12,0,2,16
7440.0,290,448,12,0,2,16
7456.0,290,452,12,0,2,34
7472.0,290,452,12,0,2,16
7488.0,295,456,12,0,2,16
7504.0,295,456,12,0,2,16
7520.0,315,460,12,0,2,16
7536.0,315,460,12,0,2,34
7552.0,325,460,12,0,2,34
7568.0,325,464,12,0,2,41
7584.0,325,468,12,0,2,34
7600.0,325,468,12,0,2,14
7616.0,330,472,12,0,2,14
7632.0,345,472,12,0,2,1
7648.0,250,472,12,0,2,14
7664.0,255,476,12,0,2,2
7680.0,210,476,12,0,2,2
7696.0,210,480,12,0,2,16
7712.0,210,480,12,0,2,14
7728.0,215,484,12,0,2,42
7744.0,215,484,12,0,2,1
7760.0,225,488,12,0,3,1
7776.0,230,488,12,0,3,1
7792.0,240,492,12,0,3,45
7808.0,240,492,12,0,3,42
7824.0,240,496,12,0,3,14
7840.0,245,496,12,0,3,1
7856.0,245,500,12,0,3,1
7872.0,250,500,12,0,3,42
7888.0,255,504,12,0,3,44
7904.0,260,504,12,0,3,16
7920.0,270,508,12,0,3,1
7936.0,275,508,12,0,3,16
7952.0,275,512,12,0,3,14
7968.0,275,512,12,0,3,45
7984.0,275,516,12,0,3,16
8000.0,280,516,12,0,3,16
8016.0,285,520,12,0,3,16
8032.0,295,520,12,0,3,44
8048.0,305,524,12,0,3,14
8064.0,305,524,12,0,3,16
8080.0,305,524,12,0,3,14
8096.0,305,528,12,0,3,42
8112.0,310,532,12,0,3,14
8128.0,310,532,12,0,3,34
8144.0,325,536,12,0,3,14
8160.0,330,536,12,0,3,41
8176.0,335,536,12,0,3,42
8192.0,335,540,12,0,3,16
8208.0,335,540,12,0,3,14
8224.0,335,544,12,0,3,41
8240.0,340,544,12,0,3,1
8256.0,350,548,12,0,3,16
8272.0,360,548,12,0,3,16
8288.0,365,552,12,0,3,34
8304.0,365,552,12,0,3,45
8320.0,365,556,12,0,3,14
8336.0,365,556,12,0,3,16
8352.0,370,560,12,0,3,44
8368.0,375,560,12,0,3,16
8384.0,380,564,12,0,3,14
8400.0,390,564,12,0,3,16
8416.0,395,568,12,0,3,16
8432.0,395,568,12,0,3,16
8448.0,395,572,12,0,3,16
8464.0,400,572,12,0,3,16
8480.0,405,576,12,0,3,44
8496.0,405,576,12,0,3,44
8512.0,415,580,12,0,3,45
8528.0,420,580,12,0,3,34
8544.0,425,584,12,0,3,1
8560.0,325,584,12,0,3,42
8576.0,330,588,12,0,3,1
8592.0,330,588,12,0,3,16
8608.0,335,588,12,0,3,41
8624.0,335,592,12,0,3,42
8640.0,345,596,12,0,3,1
8656.0,350,596,12,0,3,1
8672.0,355,600,12,0,3,1
8688.0,355,600,12,0,3,34
8704.0,355,600,12,0,3,1
8720.0,360,604,12,0,3,1
8736.0,260,604,12,0,3,1
8752.0,260,608,12,0,3,34
8768.0,270,608,12,0,3,1
8784.0,175,612,12,0,3,1
8800.0,175,612,12,0,3,1
8816.0,175,616,12,0,3,1
8832.0,180,616,12,0,3,1
8848.0,80,620,12,0,3,1
8864.0,80,620,12,0,3,1
8880.0,85,624,12,0,3,16
8896.0,85,624,12,0,3,44
8912.0,85,628,12,0,3,41
8928.0,85,628,12,0,3,42
8944.0,85,632,12,0,3,42
8960.0,90,632,12,0,3,45
8976.0,90,636,12,0,3,16
8992.0,95,636,12,0,3,14
9008.0,95,640,12,0,3,41
9024.0,100,640,12,0,3,41
9040.0,100,644,12,0,3,14
9056.0,100,644,12,0,3,16
9072.0,105,648,12,0,3,42
9088.0,110,648,12,0,3,41
9104.0,110,652,12,0,3,41
9120.0,60,652,12,0,3,45
9136.0,60,652,12,0,3,1
9152.0,65,656,12,0,3,1
9168.0,65,660,12,0,3,1
9184.0,20,660,12,0,3,16
9200.0,25,664,12,0,3,1
9216.0,25,664,12,0,1,41
9232.0,25,664,12,0,1,45
9248.0,25,668,12,0,1,1
9264.0,30,668,12,0,1,44
9280.0,30,672,12,0,1,16
9296.0,30,672,12,0,1,41
9312.0,40,676,12,0,1,16
9328.0,40,676,12,0,1,16
9344.0,40,680,12,0,1,41
9360.0,40,680,12,0,1,34
9376.0,40,684,12,0,1,16
9392.0,45,684,12,0,1,42
9408.0,50,688,12,0,1,16
9424.0,55,688,12,0,1,16
9440.0,5,692,12,0,1,44
9456.0,10,692,12,0,1,44
9472.0,10,696,12,0,1,44
9488.0,10,696,12,0,1,34
9504.0,10,700,12,0,3,41
9520.0,20,700,12,0,3,16
9536.0,20,704,12,0,3,45
9552.0,25,704,12,0,3,44
9568.0,30,708,12,0,3,45
9584.0,30,708,12,0,3,16
9600.0,30,712,12,0,3,14
9616.0,35,712,12,0,3,16
9632.0,40,716,12,0,3,41
9648.0,45,716,12,0,4,16
9664.0,45,716,12,0,4,16
9680.0,50,720,12,0,4,16
9696.0,55,724,12,0,3,42
9712.0,55,724,12,0,3,16
9728.0,60,728,12,0,3,41
9744.0,10,728,12,0,3,41
9760.0,20,728,12,0,3,45
9776.0,20,732,12,0,4,16
9792.0,25,732,12,0,4,16
9808.0,25,736,12,0,4,14
9824.0,35,736,12,0,3,16
9840.0,35,740,12,0,3,16
9856.0,35,740,12,0,3,16
9872.0,40,744,12,0,3,41
9888.0,45,744,12,0,3,41
9904.0,45,748,12,0,3,16
9920.0,50,748,12,0,3,45
9936.0,55,752,12,0,3,45
9952.0,60,752,12,0,3,16
9968.0,60,756,12,0,3,41
9984.0,65,756,12,0,3,34
10000.0,65,760,12,0,3,16
10016.0,70,760,12,0,3,14
10032.0,25,764,12,0,3,16
10048.0,30,764,12,0,3,45
10064.0,30,768,12,0,3,41
10080.0,45,768,12,0,3,16
10096.0,45,772,12,0,3,14
10112.0,45,772,12,0,3,42
10128.0,45,776,12,0,3,16
10144.0,55,776,12,0,3,44
10160.0,60,780,12,0,3,16
10176.0,10,780,12,0,3,34
10192.0,20,780,12,0,3,44
10208.0,25,784,12,0,3,45
10224.0,25,788,12,0,3,16
10240.0,25,788,12,0,3,16
10256.0,35,792,12,0,3,14
10272.0,40,792,12,0,3,41
10288.0,40,792,12,0,3,41
10304.0,45,796,12,0,3,44
10320.0,55,796,12,0,3,42
10336.0,55,800,12,0,3,34
10352.0,60,800,12,0,3,45
10368.0,60,804,12,0,3,41
10384.0,65,804,12,0,3,16
10400.0,70,808,12,0,3,14
10416.0,75,808,12,0,3,41
10432.0,75,812,12,0,3,16
10448.0,85,812,12,0,3,44
10464.0,90,816,12,0,3,44
10480.0,40,816,12,0,3,16
10496.0,40,820,12,0,3,16
10512.0,55,820,12,0,3,44
10528.0,55,824,12,0,3,34
10544.0,55,824,12,0,3,42
10560.0,60,828,12,0,3,44
10576.0,70,828,12,0,3,44
10592.0,70,832,12,0,3,44
10608.0,70,832,12,0,3,41
10624.0,75,836,12,0,3,45
10640.0,85,836,12,0,3,14
10656.0,85,840,12,0,3,44
10672.0,90,840,12,0,3,34
10688.0,50,844,12,0,3,16
10704.0,50,844,12,0,3,14
10720.0,50,844,12,0,3,14
10736.0,55,848,12,0,3,34
10752.0,10,852,12,0,3,16
10768.0,20,852,12,0,3,16
10784.0,20,856,12,0,3,14
10800.0,20,856,12,0,3,14
10816.0,30,856,12,0,3,16
10832.0,30,860,12,0,3,41
10848.0,35,860,12,0,3,44
10864.0,35,864,12,0,3,44
10880.0,50,864,12,0,3,41
10896.0,50,868,12,0,3,41
10912.0,50,868,12,0,3,34
10928.0,50,872,12,0,3,41
10944.0,65,872,12,0,3,44
10960.0,65,876,12,0,3,45
10976.0,65,876,12,0,3,16
10992.0,75,880,12,0,3,16
11008.0,80,880,12,0,3,16
11024.0,30,884,12,0,3,16
11040.0,30,884,12,0,3,16
11056.0,40,888,12,0,3,44
11072.0,45,888,12,0,3,45
11088.0,50,892,12,0,3,41
11104.0,50,892,12,0,3,16
11120.0,5,896,12,0,3,16
11136.0,10,896,12,0,3,34
11152.0,10,900,12,0,3,41
11168.0,15,900,12,0,3,41
11184.0,20,904,12,0,3,42
11200.0,30,904,12,0,3,14
11216.0,30,908,12,0,3,16
11232.0,35,908,12,0,3,14
11248.0,35,908,12,0,3,34
11264.0,40,912,12,0,3,41
11280.0,45,916,12,0,3,16
11296.0,55,916,12,0,3,44
11312.0,60,920,12,0,3,34
11328.0,10,920,12,0,3,16
11344.0,10,920,12,0,3,16
11360.0,15,924,12,0,3,14
11376.0,25,924,12,0,3,45
11392.0,25,928,12,0,3,45
11408.0,30,928,12,0,3,34
11424.0,35,932,12,0,3,14
11440.0,40,932,12,0,3,42
11456.0,40,936,12,0,3,14
11472.0,45,936,12,0,3,14
11488.0,50,940,12,0,3,14
11504.0,60,940,12,0,3,44
11520.0,60,944,12,0,3,34
11536.0,60,944,12,0,3,41
11552.0,65,948,12,0,3,44
11568.0,70,948,12,0,3,14
11584.0,20,952,12,0,3,16
11600.0,30,952,12,0,3,16
11616.0,35,956,12,0,3,34
11632.0,40,956,12,0,3,42
11648.0,40,960,12,0,3,34
11664.0,45,960,12,0,3,16
11680.0,45,964,12,0,3,44
11696.0,50,964,12,0,3,14
11712.0,60,968,12,0,3,41
11728.0,65,968,12,0,3,45
11744.0,70,972,12,0,3,42
11760.0,70,972,12,0,3,41
11776.0,70,972,12,0,3,16
11792.0,25,976,12,0,3,16
11808.0,30,980,12,0,3,44
11824.0,40,980,12,0,3,34
11840.0,45,984,12,0,3,41
11856.0,45,984,12,0,3,42
11872.0,50,984,12,0,3,14
11888.0,50,988,12,0,3,42
11904.0,55,988,12,0,3,14
11920.0,60,992,12,0,3,14
11936.0,70,992,12,0,3,45
11952.0,75,996,12,0,3,44
11968.0,75,996,12,0,3,16
11984.0,75,1000,12,0,3,45
12000.0,30,1000,12,0,3,44
12016.0,30,1004,12,0,3,16
12032.0,45,1004,12,0,3,14
12048.0,45,1008,12,0,3,44
12064.0,50,1008,12,0,3,34
12080.0,55,1012,12,0,3,14
12096.0,55,1012,12,0,3,42
12112.0,60,1016,12,0,3,34
12128.0,60,1016,12,0,3,34
12144.0,75,1020,12,0,3,16
12160.0,75,1020,12,0,3,14
12176.0,75,1024,12,0,3,34
12192.0,35,1024,12,0,3,14
12208.0,35,1028,12,0,3,44
12224.0,35,1028,12,0,3,14
12240.0,50,1032,12,0,3,34
12256.0,50,1032,12,0,3,41
12272.0,55,1036,12,0,3,14
12288.0,5,1036,12,0,3,16
12304.0,5,1036,12,0,3,34
12320.0,15,1040,12,0,3,14
12336.0,15,1044,12,0,3,14
12352.0,25,1044,12,0,3,14
12368.0,30,1048,12,0,3,44
12384.0,35,1048,12,0,3,34
12400.0,35,1048,12,0,3,45
12416.0,35,1052,12,0,3,14
12432.0,40,1052,12,0,3,44
12448.0,50,1056,12,0,3,44
12464.0,55,1056,12,0,3,34
12480.0,55,1060,12,0,3,34
12496.0,60,1060,12,0,3,41
12512.0,65,1064,12,0,3,14
12528.0,65,1064,12,0,3,14
12544.0,65,1068,12,0,3,44
12560.0,80,1068,12,0,3,45
12576.0,85,1072,12,0,3,41
12592.0,85,1072,12,0,3,14
12608.0,90,1076,12,0,3,42
12624.0,90,1076,12,0,3,34
12640.0,95,1080,12,0,3,42
12656.0,45,1080,12,0,3,16
12672.0,60,1084,12,0,3,14
12688.0,65,1084,12,0,3,14
12704.0,65,1088,12,0,3,42
12720.0,65,1088,12,0,3,1
12736.0,70,1092,12,0,3,16
12752.0,75,1092,12,0,3,1
12768.0,80,1096,12,0,3,34
12784.0,35,1096,12,0,3,44
12800.0,40,1100,12,0,3,41
12816.0,45,1100,12,0,3,14
12832.0,45,1100,12,0,3,42
12848.0,45,1104,12,0,3,41
12864.0,50,1108,12,0,3,41
12880.0,60,1108,12,0,3,14
12896.0,65,1112,12,0,3,42
12912.0,70,1112,12,0,3,41
12928.0,70,1112,12,0,3,14
12944.0,75,1116,12,0,3,14
12960.0,75,1116,12,0,3,34
12976.0,85,1120,12,0,3,14
12992.0,90,1120,12,0,3,42
13008.0,95,1124,12,0,3,14
13024.0,95,1124,12,0,3,41
13040.0,100,1128,12,0,3,45
13056.0,100,1128,12,0,3,16
13072.0,105,1132,12,0,3,42
13088.0,110,1132,12,0,3,34
