Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1872.0,185,16,12,0,2,1
1904.0,85,20,12,0,2,42
1936.0,95,20,12,0,2,42
1952.0,100,24,12,0,2,45
1984.0,105,28,12,0,2,16
2096.0,120,40,12,0,2,16
2144.0,80,48,12,0,2,41
2176.0,90,52,12,0,2,16
2224.0,45,56,12,0,2,42
2240.0,50,60,12,0,2,45
2272.0,55,64,12,0,2,16
2304.0,15,68,12,0,2,41
2336.0,15,72,12,0,2,41
2352.0,25,72,12,0,2,45
2384.0,30,76,12,0,2,45
2400.0,30,80,12,0,2,42
2416.0,35,80,12,0,2,42
2432.0,45,80,12,0,2,45
2448.0,50,84,12,0,2,41
2480.0,60,88,12,0,2,45
2512.0,60,92,12,0,2,34
2624.0,95,104,12,0,2,42
2640.0,100,108,12,0,2,14
2656.0,110,108,12,0,2,41
2688.0,120,112,12,0,2,34
2800.0,155,128,12,0,2,45
2832.0,165,132,12,0,2,34
2944.0,200,144,12,0,2,42
2960.0,215,144,12,0,2,45
2992.0,220,152,12,0,2,34
3104.0,265,164,12,0,2,34
3216.0,305,176,12,0,2,45
3248.0,305,180,12,0,2,34
3360.0,295,196,12,0,2,14
3376.0,305,196,12,0,2,16
3472.0,285,208,12,0,2,34
3584.0,330,220,12,0,2,34
3696.0,370,236,13,0,2,34
3808.0,410,248,13,0,2,14
3824.0,415,252,13,0,2,14
3840.0,420,252,13,0,2,16
3888.0,395,260,13,0,2,14
3904.0,400,260,13,0,2,45
3920.0,350,264,13,0,2,14
3936.0,355,264,13,0,2,34
4048.0,405,280,13,0,2,45
4064.0,405,280,13,0,2,34
4176.0,450,292,14,0,2,45
4208.0,415,296,14,0,2,14
4224.0,425,300,14,0,2,16
4256.0,385,304,14,0,2,45
4288.0,395,308,14,0,2,45
4304.0,400,308,14,0,2,34
4416.0,450,324,14,0,2,34
4528.0,505,336,15,0,2,34
4640.0,550,348,15,0,2,14
4656.0,560,352,15,0,2,34
4688.0,525,331,15,0,2,16
4816.0,590,347,15,0,2,45
4848.0,600,351,15,0,2,16
4960.0,655,363,15,0,2,16
5088.0,660,379,15,0,2,16
5104.0,615,383,15,0,2,16
5120.0,615,383,15,0,2,14
5136.0,635,387,15,0,2,34
5248.0,680,399,15,0,2,45
5280.0,695,403,15,0,2,16
5328.0,675,407,15,0,2,34
5440.0,735,423,15,0,2,14
5456.0,685,423,15,0,2,14
5472.0,640,427,15,0,2,14
5488.0,590,427,15,0,2,14
5504.0,550,431,15,0,2,14
5520.0,565,431,15,0,2,45
5536.0,570,435,15,0,2,34
5648.0,625,447,15,0,2,14
5664.0,630,451,15,0,2,14
5680.0,645,451,15,0,2,16
5744.0,570,459,16,0,2,16
5760.0,575,459,16,0,2,34
5872.0,580,475,16,0,2,16
5888.0,535,475,16,0,2,16
5904.0,540,479,16,0,2,45
5936.0,560,483,16,0,2,16
5968.0,470,487,16,0,2,16
5984.0,480,487,17,0,2,14
6000.0,495,491,17,0,2,45
6016.0,495,491,17,0,2,34
6128.0,555,507,17,0,2,34
6240.0,610,519,17,0,2,45
6272.0,630,523,18,0,2,45
6288.0,640,523,18,0,2,45
6304.0,650,527,18,0,2,45
6320.0,655,527,18,0,2,16
6352.0,625,531,18,0,2,34
6464.0,640,547,18,0,2,16
6480.0,595,547,18,0,2,16
6496.0,605,551,18,0,2,45
6528.0,630,555,19,0,2,16
6560.0,590,559,19,0,2,34
6672.0,665,571,19,0,2,14
6688.0,665,575,19,0,2,14
6704.0,680,575,19,0,2,45
6720.0,640,579,19,0,2,14
6736.0,645,579,19,0,2,45
6752.0,665,579,19,0,2,16
6784.0,635,583,19,0,2,14
6800.0,635,587,19,0,2,14
6816.0,590,587,19,0,2,14
6832.0,610,591,19,0,2,45
6848.0,620,591,19,0,2,34
6960.0,690,607,19,0,2,14
6976.0,645,607,20,0,2,14
6992.0,625,611,20,0,2,14
7008.0,625,611,20,0,2,45
7024.0,580,615,20,0,2,14
7040.0,540,615,20,0,2,14
7056.0,545,619,20,0,2,14
7072.0,560,619,20,0,2,14
7088.0,570,623,20,0,2,45
7104.0,575,623,20,0,2,14
7120.0,595,627,20,0,2,14
7136.0,605,627,20,0,2,14
7152.0,615,631,20,0,2,34
7264.0,695,643,21,0,2,34
7376.0,760,655,21,0,2,45
7408.0,780,659,21,0,2,34
7520.0,850,675,22,0,2,45
7552.0,875,679,22,0,2,45
7568.0,885,679,22,0,2,34
7680.0,965,695,22,0,2,45
7712.0,990,699,22,0,2,34
7824.0,1060,711,22,0,2,45
7856.0,1095,715,22,0,2,34
7968.0,1175,727,22,0,2,45
8000.0,1195,731,22,0,2,34
8112.0,1280,747,22,0,2,34
8224.0,1360,759,22,0,2,45
8256.0,1380,763,22,0,2,34
8368.0,1465,775,22,0,2,45
8400.0,1475,779,22,0,2,45
8416.0,1495,783,22,0,2,34
8528.0,1575,795,22,0,2,34
8640.0,1650,811,22,0,2,45
8672.0,1675,815,22,0,2,34
8784.0,1765,827,22,0,2,45
8816.0,1775,831,22,0,2,45
8832.0,1795,835,22,0,2,45
8848.0,1810,835,22,0,2,45
8864.0,1815,835,22,0,2,45
8880.0,1825,839,22,0,2,45
8896.0,1840,839,22,0,2,34
9008.0,1915,855,22,0,2,45
9040.0,1940,859,22,0,2,34
9152.0,2025,871,22,0,2,45
9184.0,2040,875,22,0,2,34
9296.0,2120,891,22,0,2,34
9408.0,2200,903,22,0,2,34
9520.0,2290,915,22,0,2,45
9552.0,2305,919,22,0,2,34
9664.0,2385,935,22,0,2,34
9776.0,2470,947,22,0,2,34
9888.0,2555,963,22,0,2,34
10000.0,2630,975,22,0,2,45
10032.0,2650,979,22,0,2,34
10144.0,2730,991,22,0,2,45
10176.0,2760,995,22,0,2,45
10192.0,2765,999,22,0,2,45
10208.0,2780,999,22,0,2,45
10224.0,2795,1003,22,0,2,34
10336.0,2870,1015,22,0,2,34
10448.0,2950,1027,22,0,2,45
10480.0,2975,1031,22,0,2,45
10496.0,2985,1035,22,0,2,45
10512.0,3000,1035,22,0,2,45
10528.0,3015,1039,22,0,2,45
10544.0,3025,1039,22,0,2,34
10656.0,3100,1055,22,0,2,45
10688.0,3130,1059,22,0,2,34
10800.0,3205,1071,22,0,2,45
10832.0,3225,1075,22,0,2,45
10848.0,3240,1079,22,0,2,45
10864.0,3250,1079,22,0,2,45
10880.0,3260,1083,22,0,2,34
10992.0,3345,1095,22,0,2,45
11024.0,3365,1099,22,0,2,45
11040.0,3380,1099,22,0,2,34
11152.0,3455,1115,22,0,2,45
11184.0,3480,1119,22,0,2,45
11200.0,3490,1119,22,0,2,45
11216.0,3500,1123,22,0,2,34
11328.0,3580,1135,22,0,2,45
11360.0,3615,1139,22,0,2,34
11472.0,3690,1155,22,0,2,45
11504.0,3710,1155,22,0,2,45
11520.0,3725,1159,22,0,2,45
11536.0,3730,1159,22,0,2,45
11552.0,3735,1163,22,0,2,34
11664.0,3820,1175,22,0,2,34
11776.0,3895,1191,22,0,2,34
11888.0,3965,1203,22,0,2,34
12000.0,4040,1219,22,0,2,45
12032.0,4060,1219,22,0,2,34
12144.0,4140,1235,22,0,2,34
12256.0,4215,1247,22,0,2,45
12288.0,4235,1251,22,0,2,45
12304.0,4250,1255,22,0,2,45
12320.0,4255,1255,22,0,2,45
12336.0,4270,1259,22,0,2,34
12448.0,4345,1271,22,0,2,45
12480.0,4370,1275,22,0,2,45
12496.0,4375,1279,22,0,2,34
12528.0,4355,1258,22,0,2,45
12560.0,4375,1258,22,0,2,45
12576.0,4385,1262,22,0,2,34
12688.0,4455,1274,22,0,2,45
12720.0,4475,1278,22,0,2,34
12832.0,4545,1294,22,0,2,45
12864.0,4560,1298,22,0,2,45
12880.0,4570,1298,22,0,2,34
12992.0,4645,1314,22,0,2,45
13024.0,4660,1318,22,0,2,45
13040.0,4675,1318,22,0,2,34
13152.0,4745,1330,22,0,2,34
13264.0,4815,1346,22,0,2,34
13376.0,4880,1358,22,0,2,45
13408.0,4905,1362,22,0,2,45
13424.0,4915,1366,22,0,2,45
13440.0,4920,1366,22,0,2,45
