Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4496.0,365,267,16,0,2,45
4528.0,380,271,16,0,2,34
4640.0,400,283,17,0,2,16
4656.0,410,283,17,0,2,14
4672.0,420,287,17,0,2,16
4784.0,435,299,17,0,2,34
4896.0,490,315,17,0,2,45
4928.0,460,319,17,0,2,14
4944.0,465,319,17,0,2,34
5056.0,530,335,17,0,2,16
5088.0,505,339,17,0,2,34
5200.0,575,351,18,0,2,14
5216.0,575,351,18,0,2,14
5232.0,590,355,18,0,2,14
5248.0,595,355,18,0,2,34
5360.0,670,371,18,0,2,34
5472.0,735,383,18,0,2,34
5584.0,800,399,18,0,2,34
5696.0,870,411,18,0,2,34
5808.0,940,423,18,0,2,34
5920.0,1015,439,18,0,2,45
5952.0,990,443,18,0,2,14
5968.0,1000,443,18,0,2,45
5984.0,950,447,18,0,2,14
6000.0,965,447,18,0,2,34
6112.0,1035,463,18,0,2,14
6128.0,1045,463,18,0,2,34
6240.0,1065,475,19,0,2,16
6256.0,1075,479,19,0,2,14
6272.0,1090,479,19,0,2,14
6288.0,1100,483,19,0,2,16
6336.0,1080,487,19,0,2,45
6368.0,1100,491,19,0,2,34
6480.0,1175,507,20,0,2,34
6592.0,1245,519,20,0,2,34
6704.0,1325,531,20,0,2,34
6816.0,1400,547,20,0,2,34
6928.0,1475,559,20,0,2,34
7040.0,1550,575,20,0,2,45
7072.0,1570,579,20,0,2,16
7120.0,1550,583,20,0,2,34
7232.0,1635,595,20,0,2,14
7248.0,1640,599,20,0,2,45
7264.0,1655,599,20,0,2,34
7376.0,1720,615,20,0,2,16
7424.0,1705,619,20,0,2,34
7536.0,1790,635,20,0,2,14
7552.0,1795,635,20,0,2,45
7584.0,1830,639,20,0,2,16
7616.0,1785,643,20,0,2,45
7648.0,1805,647,20,0,2,16
7744.0,1820,659,20,0,2,45
7776.0,1850,663,20,0,2,34
7888.0,1925,675,20,0,2,45
7920.0,1945,679,20,0,2,34
8032.0,2020,695,20,0,2,34
8144.0,2100,707,20,0,2,45
8176.0,2125,711,20,0,2,34
8288.0,2190,723,20,0,2,45
8320.0,2225,727,20,0,2,34
8432.0,2305,743,20,0,2,34
8544.0,2375,755,20,0,2,45
8576.0,2390,759,20,0,2,34
8608.0,2360,738,20,0,2,34
8720.0,2435,754,20,0,2,45
8752.0,2455,758,20,0,2,45
8768.0,2475,758,20,0,2,34
8880.0,2545,770,20,0,2,45
8912.0,2570,774,20,0,2,34
9024.0,2650,790,20,0,2,45
9056.0,2675,794,20,0,2,45
9072.0,2675,794,20,0,2,45
9088.0,2695,798,20,0,2,34
9200.0,2765,810,20,0,2,45
9232.0,2785,814,20,0,2,45
9248.0,2795,818,20,0,2,45
9264.0,2810,818,20,0,2,34
9376.0,2890,830,20,0,2,45
9408.0,2905,834,20,0,2,34
9520.0,2985,850,20,0,2,34
9632.0,3060,862,20,0,2,34
9744.0,3140,878,20,0,2,34
9856.0,3210,890,20,0,2,34
9968.0,3290,902,20,0,2,45
10000.0,3300,906,20,0,2,34
10112.0,3380,922,20,0,2,34
10224.0,3450,934,20,0,2,34
10336.0,3535,950,20,0,2,45
10368.0,3545,954,20,0,2,34
10480.0,3625,966,20,0,2,34
10592.0,3695,978,20,0,2,45
10624.0,3720,982,20,0,2,45
10640.0,3735,986,20,0,2,34
10752.0,3810,998,20,0,2,34
10864.0,3880,1014,20,0,2,34
10976.0,3965,1026,20,0,2,45
11008.0,3980,1030,20,0,2,45
11024.0,4000,1030,20,0,2,34
11136.0,4070,1046,20,0,2,34
11248.0,4145,1058,20,0,2,34
11360.0,4220,1074,20,0,2,34
11472.0,4295,1086,20,0,2,34
11584.0,4375,1098,20,0,2,34
11696.0,4440,1114,20,0,2,45
11728.0,4470,1118,20,0,2,34
11840.0,4545,1130,20,0,2,34
11952.0,4615,1146,20,0,2,34
12064.0,4675,1158,20,0,2,45
12096.0,4695,1162,20,0,2,45
12112.0,4700,1162,20,0,2,45
12128.0,4715,1166,20,0,2,45
12144.0,4720,1166,20,0,2,45
12160.0,4725,1170,20,0,2,34
12272.0,4790,1182,20,0,2,34
12384.0,4845,1198,20,0,2,34
12496.0,4910,1210,20,0,2,45
12528.0,4925,1214,20,0,2,45
12544.0,4940,1214,20,0,2,45
12560.0,4940,1218,20,0,2,45
12576.0,4945,1218,20,0,2,34
12688.0,5015,1234,20,0,2,34
12800.0,5065,1246,20,0,2,34
12912.0,5130,1262,20,0,2,45
12944.0,5145,1266,20,0,2,45
12960.0,5155,1266,20,0,2,45
12976.0,5165,1270,20,0,2,34
13088.0,5230,1282,20,0,2,45
13120.0,5240,1286,20,0,2,34
13232.0,5305,1298,20,0,2,34
13344.0,5355,1314,20,0,2,45
13376.0,5370,1318,20,0,2,34
13488.0,5415,1330,20,0,2,34
