Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5056.0,120,387,14,0,2,34
5168.0,160,395,14,0,2,14
5184.0,180,399,14,0,2,14
5200.0,190,399,14,0,2,14
5216.0,195,399,14,0,2,14
5232.0,195,403,14,0,2,14
5248.0,205,403,14,0,2,14
5264.0,160,407,14,0,2,14
5280.0,160,407,14,0,2,14
5296.0,175,407,14,0,2,14
5312.0,180,411,14,0,2,14
5328.0,190,411,15,0,2,14
5344.0,195,411,15,0,2,14
5360.0,195,415,15,0,2,14
5376.0,210,415,15,0,2,14
5392.0,165,415,15,0,2,14
5408.0,170,419,15,0,2,14
5424.0,175,419,15,0,2,14
5440.0,185,423,15,0,2,14
5456.0,195,423,15,0,2,14
5472.0,195,423,15,0,2,14
5488.0,205,427,15,0,2,14
5504.0,165,427,15,0,2,14
5520.0,170,427,15,0,2,14
5536.0,175,431,15,0,2,14
5552.0,185,431,15,0,2,14
5568.0,190,431,15,0,2,14
5584.0,200,435,15,0,2,14
5600.0,160,435,16,0,2,14
5616.0,170,439,16,0,2,45
5632.0,170,439,16,0,2,14
5648.0,180,439,16,0,2,14
5664.0,180,443,16,0,2,14
5680.0,190,443,16,0,2,45
5696.0,200,443,16,0,2,14
5712.0,165,447,16,0,2,14
5728.0,170,447,16,0,2,14
5744.0,175,447,16,0,2,41
5776.0,185,451,16,0,2,41
5792.0,190,455,16,0,2,45
5824.0,215,455,16,0,2,34
5856.0,180,434,16,0,2,18
5984.0,240,446,17,0,2,18
6112.0,315,458,17,0,2,14
6128.0,325,458,17,0,2,18
6256.0,395,470,18,0,2,41
6288.0,425,474,18,0,2,18
6320.0,240,428,18,0,2,18
6336.0,145,403,18,0,2,18
6352.0,55,378,18,0,2,18
6368.0,15,382,18,0,2,16
6384.0,20,382,18,0,2,45
6416.0,50,386,19,0,2,45
6432.0,55,386,19,0,2,34
6544.0,135,398,19,0,2,18
6672.0,210,410,19,0,2,18
6800.0,200,393,20,0,2,18
6816.0,210,397,20,0,2,18
6944.0,295,409,20,0,2,18
7072.0,400,421,20,0,2,14
7088.0,400,421,20,0,2,14
7104.0,410,421,20,0,2,18
7232.0,505,433,20,0,2,18
7280.0,445,412,20,0,2,18
7408.0,540,424,20,0,2,18
7536.0,630,436,20,0,2,18
7664.0,730,448,20,0,2,18
7760.0,695,431,20,0,2,14
7776.0,705,435,20,0,2,18
7856.0,565,389,20,0,2,18
7872.0,575,393,20,0,2,14
7888.0,590,393,20,0,2,14
7904.0,555,397,20,0,2,14
7920.0,510,397,20,0,2,14
7936.0,480,397,20,0,2,14
7952.0,430,401,20,0,2,14
7968.0,395,401,20,0,2,14
7984.0,415,401,20,0,2,18
8016.0,235,355,20,0,2,18
8032.0,150,330,20,0,2,18
8048.0,160,334,20,0,2,18
8176.0,255,346,21,0,2,18
8304.0,345,358,21,0,2,14
8320.0,350,358,21,0,2,34
8432.0,440,370,22,0,2,45
8464.0,455,370,22,0,2,34
8576.0,540,382,22,0,2,45
8608.0,565,386,22,0,2,45
8624.0,585,386,22,0,2,34
8736.0,660,394,23,0,2,34
8848.0,740,406,23,0,2,34
8960.0,840,418,23,0,2,34
9072.0,920,426,23,0,2,45
9104.0,940,430,23,0,2,34
9216.0,1030,438,23,0,2,34
9328.0,1120,450,23,0,2,34
9440.0,1215,458,23,0,2,45
9472.0,1230,462,23,0,2,45
9488.0,1250,466,23,0,2,45
9504.0,1265,466,23,0,2,45
9520.0,1265,466,23,0,2,45
9536.0,1285,470,23,0,2,45
9552.0,1300,470,23,0,2,45
9568.0,1305,470,23,0,2,45
9584.0,1320,474,23,0,2,45
9600.0,1340,474,23,0,2,45
9616.0,1345,474,23,0,2,45
9632.0,1360,478,23,0,2,45
9648.0,1380,478,23,0,2,34
9760.0,1465,490,23,0,2,45
9792.0,1485,490,23,0,2,45
9808.0,1495,494,23,0,2,45
9824.0,1525,494,23,0,2,45
9840.0,1525,498,23,0,2,45
9856.0,1550,498,23,0,2,45
9872.0,1565,498,23,0,2,45
9888.0,1565,502,23,0,2,45
9904.0,1580,502,23,0,2,34
10016.0,1655,514,23,0,2,45
10048.0,1690,514,23,0,2,45
10064.0,1690,518,23,0,2,45
10080.0,1705,518,23,0,2,45
10096.0,1720,518,23,0,2,45
10112.0,1725,522,23,0,2,45
10128.0,1740,522,23,0,2,34
10240.0,1825,534,23,0,2,45
10272.0,1850,534,23,0,2,45
10288.0,1860,538,23,0,2,45
10304.0,1865,538,23,0,2,34
10416.0,1960,550,23,0,2,45
10448.0,1970,550,23,0,2,45
10464.0,1990,554,23,0,2,45
10480.0,1995,554,23,0,2,45
10496.0,2015,554,23,0,2,45
10512.0,2025,558,23,0,2,45
10528.0,2030,558,23,0,2,34
10640.0,2120,570,23,0,2,45
10672.0,2135,570,23,0,2,34
10784.0,2225,582,23,0,2,45
10816.0,2245,586,23,0,2,45
10832.0,2260,586,23,0,2,45
10848.0,2265,586,23,0,2,45
10864.0,2285,590,23,0,2,45
10880.0,2295,590,23,0,2,45
10896.0,2300,594,23,0,2,45
10912.0,2320,594,23,0,2,45
10928.0,2330,594,23,0,2,45
10944.0,2335,598,23,0,2,45
10960.0,2355,598,23,0,2,45
10976.0,2365,598,23,0,2,45
10992.0,2370,602,23,0,2,45
11008.0,2390,602,23,0,2,45
11024.0,2400,602,23,0,2,45
11040.0,2410,606,23,0,2,45
11056.0,2425,606,23,0,2,34
11168.0,2505,618,23,0,2,45
11200.0,2535,618,23,0,2,34
11312.0,2605,630,23,0,2,45
11344.0,2640,634,23,0,2,45
11360.0,2645,634,23,0,2,34
11472.0,2730,646,23,0,2,45
11504.0,2745,646,23,0,2,45
11520.0,2770,650,23,0,2,34
11632.0,2840,658,23,0,2,45
11664.0,2870,662,23,0,2,45
11680.0,2880,662,23,0,2,45
11696.0,2900,666,23,0,2,45
11712.0,2905,666,23,0,2,45
11728.0,2920,666,23,0,2,45
11744.0,2935,670,23,0,2,45
11760.0,2940,670,23,0,2,45
11776.0,2950,674,23,0,2,45
11792.0,2970,674,23,0,2,45
11808.0,2975,674,23,0,2,34
11920.0,3055,686,23,0,2,45
11952.0,3080,690,23,0,2,45
11968.0,3090,690,23,0,2,45
11984.0,3115,690,23,0,2,34
12096.0,3185,702,23,0,2,45
12128.0,3205,706,23,0,2,45
12144.0,3220,706,23,0,2,45
12160.0,3230,706,23,0,2,45
12176.0,3240,710,23,0,2,45
12192.0,3250,710,23,0,2,45
12208.0,3260,710,23,0,2,34
12320.0,3330,722,23,0,2,34
12432.0,3405,730,23,0,2,34
12544.0,3480,742,23,0,2,34
12656.0,3555,754,23,0,2,34
12768.0,3625,762,23,0,2,34
12880.0,3695,774,23,0,2,34
12992.0,3775,782,23,0,2,34
13104.0,3840,794,23,0,2,34
13216.0,3900,802,23,0,2,34
13328.0,3960,814,23,0,2,34
13440.0,4020,822,23,0,2,34
