Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10512.0,3740,817,23,0,2,45
10544.0,3760,817,23,0,2,34
10656.0,3835,833,23,0,2,45
10688.0,3865,837,23,0,2,34
10800.0,3945,849,23,0,2,34
10912.0,4020,865,23,0,2,45
10944.0,4045,869,23,0,2,45
10960.0,4045,869,23,0,2,34
11072.0,4135,881,23,0,2,34
11184.0,4210,897,23,0,2,34
11296.0,4290,909,23,0,2,45
11328.0,4310,913,23,0,2,45
11344.0,4325,917,23,0,2,34
11456.0,4405,929,23,0,2,45
11472.0,4415,933,23,0,2,34
11584.0,4500,945,23,0,2,45
11616.0,4515,949,23,0,2,45
11632.0,4530,949,23,0,2,45
11648.0,4540,953,23,0,2,45
11664.0,4550,953,23,0,2,45
11680.0,4565,957,23,0,2,45
11696.0,4570,957,23,0,2,45
11712.0,4585,961,23,0,2,34
11824.0,4665,973,23,0,2,34
11936.0,4745,989,23,0,2,45
11968.0,4765,993,23,0,2,45
11984.0,4775,993,23,0,2,45
12000.0,4790,997,23,0,2,34
12112.0,4865,1009,23,0,2,45
12144.0,4890,1013,23,0,2,45
12160.0,4900,1013,23,0,2,45
12176.0,4920,1017,23,0,2,45
12192.0,4925,1017,23,0,2,45
12208.0,4930,1021,23,0,2,34
12320.0,4995,1033,23,0,2,34
12432.0,5050,1049,23,0,2,34
12544.0,5120,1061,23,0,2,45
12576.0,5135,1065,23,0,2,34
12688.0,5195,1077,23,0,2,34
12800.0,5250,1093,23,0,2,34
12912.0,5305,1105,23,0,2,34
13024.0,5360,1121,23,0,2,45
13056.0,5375,1125,23,0,2,34
13168.0,5420,1137,23,0,2,34
13280.0,5470,1149,23,0,2,34
13392.0,5520,1165,23,0,2,34
13504.0,5565,1177,23,0,2,34
