Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1808.0,185,0,12,0,1,11
1840.0,120,0,12,0,2,45
1872.0,140,0,12,0,2,45
1888.0,140,0,12,0,2,45
1904.0,145,0,12,0,2,16
2016.0,190,0,12,0,2,42
2048.0,195,0,12,0,2,16
2176.0,245,0,12,0,2,14
2192.0,245,0,12,0,2,16
2320.0,290,0,12,0,2,16
2448.0,335,8,12,0,2,16
2576.0,375,16,12,0,2,16
2704.0,420,28,12,0,2,41
2736.0,445,28,12,0,2,42
2768.0,450,32,12,0,2,45
2800.0,410,36,12,0,2,14
2816.0,360,36,12,0,2,14
2832.0,370,36,12,0,2,42
2864.0,385,40,12,0,2,42
2880.0,385,44,12,0,2,45
2912.0,400,48,12,0,2,42
2928.0,400,48,12,0,2,45
2944.0,400,52,12,0,2,45
2960.0,415,52,12,0,2,42
2976.0,420,56,12,0,2,42
2992.0,420,56,12,0,2,42
3008.0,425,60,12,0,2,34
3040.0,385,39,12,0,2,16
3168.0,430,55,13,0,2,16
3296.0,470,71,13,0,2,34
3328.0,435,46,14,0,2,18
3456.0,480,62,14,0,2,16
3584.0,535,78,14,0,2,34
3696.0,575,94,14,0,2,41
3728.0,585,98,14,0,2,14
3744.0,545,98,14,0,2,14
3760.0,500,102,14,0,2,14
3776.0,500,102,14,0,2,42
3792.0,515,106,14,0,2,34
3904.0,515,118,14,0,2,14
3920.0,520,118,14,0,2,34
4032.0,565,134,15,0,2,42
4048.0,575,134,15,0,2,34
4160.0,580,150,15,0,2,16
4176.0,485,125,15,0,2,18
4192.0,485,129,15,0,2,45
4224.0,505,133,15,0,2,16
4320.0,500,145,16,0,2,45
4352.0,510,149,16,0,2,34
4464.0,515,161,16,0,2,16
4480.0,530,161,16,0,2,14
4496.0,545,165,16,0,2,14
4512.0,500,165,16,0,2,14
4528.0,510,169,16,0,2,16
4576.0,485,173,17,0,2,45
4608.0,445,177,17,0,2,14
4624.0,455,181,17,0,2,34
4736.0,470,193,17,0,2,14
4752.0,425,197,17,0,2,14
4768.0,430,197,17,0,2,18
4832.0,365,180,18,0,2,14
4848.0,380,184,18,0,2,45
4864.0,335,184,18,0,2,14
4880.0,345,188,18,0,2,16
4928.0,220,167,18,0,2,18
4944.0,185,167,18,0,2,16
4960.0,90,146,18,0,2,18
4976.0,95,146,18,0,2,42
4992.0,120,150,18,0,2,34
5104.0,180,162,19,0,2,34
5216.0,245,178,19,0,2,14
5232.0,200,178,19,0,2,14
5248.0,210,182,19,0,2,18
5296.0,140,161,19,0,2,34
5408.0,215,177,20,0,2,34
5520.0,275,189,20,0,2,34
5632.0,350,201,21,0,2,18
5728.0,270,188,21,0,2,16
5744.0,275,192,21,0,2,14
5760.0,280,192,21,0,2,18
5792.0,210,171,21,0,2,14
5808.0,220,175,21,0,2,18
5872.0,65,133,21,0,2,18
5888.0,75,133,21,0,2,45
5920.0,100,137,22,0,2,42
5936.0,105,141,22,0,2,45
5952.0,115,141,22,0,2,42
5968.0,135,145,22,0,2,18
6000.0,55,120,22,0,2,42
6016.0,70,124,22,0,2,16
6144.0,160,140,22,0,2,18
6272.0,250,156,23,0,2,45
6304.0,265,160,23,0,2,45
6320.0,285,160,23,0,2,45
6336.0,295,164,23,0,2,45
6352.0,300,164,23,0,2,18
6384.0,235,143,23,0,2,42
