Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,75,36,12,0,2,45
1712.0,85,40,12,0,2,34
1728.0,85,40,12,0,2,41
1744.0,95,40,12,0,2,16
1760.0,105,44,12,0,2,41
1776.0,110,44,12,0,2,34
1792.0,110,44,12,0,2,16
1808.0,110,48,12,0,2,14
1824.0,120,48,12,0,2,16
1840.0,125,48,12,0,2,44
1856.0,130,52,12,0,2,16
1872.0,145,52,12,0,2,44
1888.0,145,52,12,0,2,16
1904.0,150,56,12,0,2,44
1920.0,150,56,12,0,2,16
1936.0,150,60,12,0,2,16
1952.0,160,60,12,0,2,16
1968.0,170,60,12,0,2,16
1984.0,175,64,12,0,2,42
2000.0,185,64,12,0,2,2
2016.0,185,64,12,0,2,14
2032.0,190,68,12,0,2,42
2048.0,190,68,12,0,2,34
2064.0,205,72,12,0,2,16
2080.0,210,72,12,0,2,45
2096.0,215,72,12,0,2,42
2112.0,225,76,12,0,2,2
2128.0,225,76,12,0,2,16
2144.0,230,76,12,0,2,14
2160.0,230,80,12,0,2,42
2176.0,235,80,12,0,2,41
2192.0,250,84,12,0,2,44
2208.0,250,84,12,0,2,16
2224.0,250,84,12,0,2,42
2240.0,265,88,12,0,2,2
2256.0,265,88,12,0,2,41
2272.0,275,88,12,0,2,14
2288.0,275,92,12,0,2,2
2304.0,285,92,12,0,2,16
2320.0,290,96,12,0,2,2
2336.0,140,96,12,0,2,16
2352.0,145,96,12,0,2,45
2368.0,155,100,12,0,2,16
2384.0,160,100,12,0,2,44
2400.0,165,100,12,0,3,16
2416.0,170,100,12,0,3,16
2432.0,180,100,12,0,3,42
2448.0,180,100,12,0,3,16
2464.0,180,104,12,0,3,16
2480.0,195,104,12,0,3,45
2496.0,200,104,12,0,3,16
2512.0,205,104,12,0,3,14
2528.0,210,104,12,0,3,45
2544.0,215,108,12,0,3,34
2560.0,220,108,12,0,3,16
2576.0,220,108,12,0,3,34
2592.0,230,108,12,0,3,16
2608.0,235,108,12,0,3,42
2624.0,245,112,12,0,3,16
2640.0,250,112,12,0,3,34
2656.0,250,112,12,0,3,41
2672.0,260,112,12,0,3,16
2688.0,215,112,12,0,3,45
2704.0,215,112,12,0,3,45
2720.0,220,116,12,0,3,41
2736.0,230,116,12,0,3,45
2752.0,235,116,12,0,3,41
2768.0,240,116,12,0,3,14
2784.0,250,116,12,0,3,14
2800.0,255,120,12,0,3,16
2816.0,255,120,12,0,3,41
2832.0,215,120,12,0,3,16
2848.0,220,120,12,0,3,44
2864.0,225,120,12,0,3,42
2880.0,225,124,12,0,3,44
2896.0,185,124,12,0,3,16
2912.0,200,124,12,0,3,41
2928.0,200,124,12,0,3,41
2944.0,155,124,12,0,3,16
2960.0,160,124,12,0,3,42
2976.0,165,128,12,0,3,34
2992.0,180,128,12,0,3,42
3008.0,130,128,12,0,3,16
3024.0,90,128,12,0,3,16
3040.0,100,128,12,0,3,45
3056.0,105,132,12,0,3,34
3072.0,105,132,12,0,3,14
3088.0,110,132,12,0,3,14
3104.0,120,132,12,0,3,14
3120.0,130,132,12,0,3,14
3136.0,130,132,12,0,3,42
3152.0,145,136,12,0,3,16
3168.0,105,136,12,0,3,16
3184.0,105,136,12,0,3,14
3200.0,115,136,12,0,3,34
3216.0,120,136,12,0,3,45
3232.0,120,140,12,0,3,42
3248.0,130,140,12,0,3,16
3264.0,95,140,12,0,3,16
3280.0,95,140,12,0,3,1
3296.0,105,140,12,0,3,1
3312.0,60,144,12,0,3,16
3328.0,65,144,12,0,3,16
3344.0,70,144,12,0,3,16
3360.0,70,144,12,0,3,44
3376.0,90,144,12,0,3,14
3392.0,95,144,12,0,3,1
3408.0,100,148,12,0,3,16
3424.0,105,148,12,0,3,14
3440.0,115,148,12,0,3,14
3456.0,115,148,12,0,3,45
3472.0,125,148,12,0,3,34
3488.0,80,152,12,0,3,16
3504.0,45,152,12,0,3,16
3520.0,50,152,12,0,3,34
3536.0,5,152,12,0,3,16
3552.0,5,152,12,0,3,45
3568.0,15,156,12,0,3,16
3584.0,25,156,12,0,3,16
3600.0,25,156,12,0,3,1
3616.0,40,156,12,0,3,14
3632.0,40,156,12,0,3,16
3648.0,50,156,12,0,3,16
3664.0,55,160,12,0,3,16
3680.0,10,160,12,0,3,42
3696.0,20,160,12,0,3,1
3712.0,30,160,12,0,3,16
3728.0,35,160,12,0,3,16
3744.0,40,164,12,0,3,14
3760.0,45,164,12,0,1,41
3776.0,55,164,12,0,1,14
3792.0,60,164,12,0,1,1
3808.0,65,164,12,0,1,44
3824.0,75,164,12,0,1,16
3840.0,30,168,12,0,1,16
3856.0,40,168,12,0,1,16
3872.0,40,168,12,0,1,11
3888.0,45,168,12,0,1,44
3904.0,60,168,12,0,1,14
3920.0,65,172,12,0,1,11
3936.0,70,172,12,0,1,16
3952.0,25,172,12,0,1,45
3968.0,35,172,12,0,1,16
3984.0,40,172,12,0,1,45
4000.0,40,176,12,0,3,44
4016.0,60,176,12,0,3,34
4032.0,20,176,12,0,3,16
4048.0,25,176,12,0,3,16
4064.0,25,176,12,0,3,42
4080.0,30,176,12,0,3,14
4096.0,45,180,12,0,3,16
4112.0,45,180,12,0,3,14
4128.0,55,180,12,0,3,16
4144.0,70,180,12,0,3,16
4160.0,75,180,12,0,3,16
4176.0,80,184,12,0,3,16
4192.0,30,184,12,0,3,42
4208.0,40,184,12,0,3,42
4224.0,55,184,12,0,3,16
4240.0,60,184,12,0,3,41
4256.0,70,188,12,0,3,41
4272.0,25,188,12,0,3,16
4288.0,30,188,12,0,3,34
4304.0,35,188,12,0,3,16
4320.0,40,188,12,0,3,45
4336.0,55,188,12,0,3,16
4352.0,65,192,12,0,3,14
4368.0,65,192,12,0,3,44
4384.0,80,192,12,0,3,16
4400.0,30,192,12,0,3,42
4416.0,30,192,12,0,3,42
4432.0,40,196,12,0,3,1
4448.0,60,196,12,0,3,41
4464.0,65,196,12,0,3,34
4480.0,65,196,12,0,3,41
4496.0,75,196,12,0,3,1
4512.0,85,196,12,0,3,34
4528.0,85,200,12,0,3,34
4544.0,45,200,12,0,3,16
4560.0,55,200,12,0,3,42
4576.0,70,200,12,0,3,16
4592.0,70,200,12,0,3,44
4608.0,70,204,12,0,3,14
4624.0,85,204,12,0,3,14
4640.0,90,204,12,0,3,1
4656.0,100,204,12,0,3,1
4672.0,105,204,12,0,2,16
4688.0,120,208,12,0,2,34
4704.0,125,208,12,0,2,34
4720.0,125,208,12,0,2,45
4736.0,125,208,12,0,2,42
4752.0,145,208,12,0,2,34
4768.0,155,208,12,0,2,42
4784.0,160,212,12,0,2,41
4800.0,110,212,12,0,2,16
4816.0,80,212,12,0,2,16
4832.0,80,212,12,0,2,34
4848.0,80,212,12,0,2,14
4864.0,100,216,12,0,2,14
4880.0,110,216,12,0,2,16
4896.0,60,216,12,0,2,16
4912.0,65,216,12,0,2,16
4928.0,65,216,12,0,2,45
4944.0,80,220,12,0,2,44
4960.0,90,220,12,0,2,16
4976.0,95,220,12,0,2,34
4992.0,105,220,12,0,2,16
5008.0,115,220,12,0,2,42
5024.0,115,220,12,0,2,44
5040.0,120,224,12,0,2,16
5056.0,130,224,12,0,2,16
5072.0,140,224,12,0,2,16
5088.0,100,224,12,0,2,16
5104.0,110,224,12,0,2,1
5120.0,110,228,12,0,2,14
5136.0,115,228,12,0,2,16
5152.0,125,228,12,0,2,44
5168.0,130,228,12,0,2,16
5184.0,150,228,12,0,2,42
5200.0,150,228,12,0,2,41
5216.0,155,232,12,0,2,45
5232.0,165,232,12,0,2,16
5248.0,170,232,12,0,2,41
5264.0,170,232,12,0,2,2
5280.0,30,232,12,0,2,34
5296.0,40,236,12,0,2,34
5312.0,50,236,12,0,2,16
5328.0,50,236,12,0,2,14
5344.0,60,236,12,0,2,16
5360.0,65,236,12,0,3,16
5376.0,70,240,12,0,3,44
5392.0,75,240,12,0,3,34
5408.0,85,240,12,0,3,1
5424.0,100,240,12,0,3,16
5440.0,100,240,12,0,3,45
5456.0,100,240,12,0,3,16
5472.0,115,244,12,0,3,16
5488.0,115,244,12,0,3,41
5504.0,125,244,12,0,3,41
5520.0,130,244,12,0,3,34
5536.0,140,244,12,0,3,42
5552.0,150,248,12,0,3,42
5568.0,150,248,12,0,3,16
5584.0,150,248,12,0,3,42
5600.0,160,248,12,0,3,16
5616.0,170,248,12,0,3,16
5632.0,180,252,12,0,3,16
5648.0,180,252,12,0,3,44
5664.0,190,252,12,0,3,1
5680.0,200,252,12,0,3,16
5696.0,200,252,12,0,3,41
5712.0,210,252,12,0,3,16
5728.0,215,256,12,0,3,45
5744.0,220,256,12,0,3,45
5760.0,230,256,12,0,3,16
5776.0,235,256,12,0,3,14
5792.0,245,256,12,0,3,16
5808.0,250,260,12,0,3,14
5824.0,250,260,12,0,3,16
5840.0,265,260,12,0,3,42
5856.0,265,260,12,0,3,45
5872.0,275,260,12,0,3,16
5888.0,280,260,12,0,3,16
5904.0,285,264,12,0,3,1
5920.0,195,264,12,0,3,16
5936.0,205,264,12,0,3,45
5952.0,215,264,12,0,3,34
5968.0,215,264,12,0,3,42
5984.0,215,264,12,0,3,42
6000.0,230,264,12,0,3,16
6016.0,235,264,12,0,3,34
6032.0,240,264,12,0,3,16
6048.0,250,264,12,0,3,34
6064.0,255,264,12,0,3,41
6080.0,265,264,12,0,3,34
6096.0,265,264,12,0,3,16
6112.0,265,264,12,0,3,16
6128.0,275,264,12,0,3,16
6144.0,285,264,12,0,3,16
6160.0,300,264,12,0,3,42
6176.0,300,264,12,0,3,41
6192.0,310,264,12,0,3,14
6208.0,315,264,12,0,3,14
6224.0,315,264,12,0,3,44
6240.0,320,264,12,0,3,16
6256.0,335,264,12,0,3,16
6272.0,345,264,12,0,3,1
6288.0,350,264,12,0,3,41
6304.0,350,264,12,0,3,16
6320.0,360,264,12,0,3,44
6336.0,365,264,12,0,3,44
6352.0,365,264,12,0,3,16
6368.0,385,264,12,0,3,16
6384.0,385,264,12,0,3,44
6400.0,400,264,12,0,3,16
6416.0,400,264,12,0,3,16
6432.0,405,264,12,0,3,45
6448.0,410,264,12,0,3,16
6464.0,365,239,12,0,3,34
6480.0,375,239,12,0,1,1
6496.0,385,239,12,0,1,2
6512.0,390,239,12,0,1,44
6528.0,400,239,12,0,1,45
6544.0,400,239,12,0,3,44
6560.0,360,239,12,0,3,14
6576.0,365,239,12,0,3,42
6592.0,370,239,12,0,3,44
6608.0,380,239,12,0,3,16
6624.0,335,239,12,0,3,16
6640.0,340,239,12,0,3,45
6656.0,350,239,12,0,3,18
6672.0,350,239,12,0,3,34
6688.0,365,239,12,0,3,42
6704.0,365,239,12,0,1,41
6720.0,375,239,12,0,1,11
6736.0,280,239,12,0,1,1
6752.0,290,239,12,0,1,18
6768.0,295,239,12,0,1,11
6784.0,295,239,12,0,1,14
6800.0,315,239,12,0,1,16
6816.0,315,239,13,0,1,2
6832.0,315,239,13,0,1,16
6848.0,325,239,13,0,1,16
6864.0,335,239,13,0,1,45
6880.0,340,239,13,0,3,34
6896.0,345,239,13,0,3,18
6912.0,350,239,13,0,3,41
6928.0,365,239,13,0,3,18
6944.0,365,239,13,0,3,42
6960.0,365,239,13,0,3,14
6976.0,380,239,13,0,3,16
6992.0,390,239,13,0,3,34
7008.0,400,239,13,0,3,45
7024.0,400,239,13,0,3,34
7040.0,415,239,13,0,1,1
7056.0,420,239,13,0,1,16
7072.0,420,239,13,0,1,45
7088.0,435,239,13,0,3,14
7104.0,435,239,13,0,3,16
7120.0,455,239,13,0,3,44
7136.0,405,239,13,0,3,1
7152.0,405,239,13,0,3,18
7168.0,415,239,13,0,3,41
7184.0,425,239,13,0,3,14
7200.0,435,239,13,0,3,16
7216.0,445,239,13,0,3,44
7232.0,445,239,13,0,3,16
7248.0,455,239,13,0,3,45
7264.0,460,239,13,0,3,34
7280.0,465,239,13,0,3,18
7296.0,475,239,13,0,3,44
7312.0,480,239,13,0,3,16
7328.0,500,239,13,0,3,18
7344.0,500,239,13,0,3,1
7360.0,510,239,13,0,3,41
7376.0,510,239,13,0,3,42
7392.0,515,239,13,0,3,34
7408.0,480,239,13,0,3,16
7424.0,480,239,13,0,3,45
7440.0,490,239,13,0,3,16
7456.0,505,239,13,0,3,44
7472.0,505,239,13,0,3,16
7488.0,515,239,13,0,3,42
7504.0,515,239,13,0,3,1
7520.0,475,239,13,0,3,1
7536.0,485,239,13,0,3,14
7552.0,490,239,13,0,3,42
7568.0,500,239,13,0,3,16
7584.0,460,239,13,0,3,1
7600.0,465,239,13,0,3,41
7616.0,470,239,13,0,3,18
7632.0,475,239,13,0,3,42
7648.0,490,239,13,0,3,16
7664.0,495,239,13,0,3,34
7680.0,450,239,13,0,3,18
7696.0,405,239,13,0,3,16
7712.0,405,239,13,0,3,44
7728.0,370,239,13,0,3,16
7744.0,330,239,13,0,3,16
7760.0,335,239,13,0,3,14
7776.0,345,239,13,0,1,41
7792.0,350,239,13,0,1,44
7808.0,260,239,13,0,1,1
7824.0,265,239,13,0,1,18
7840.0,170,214,13,0,1,18
7856.0,185,214,13,0,1,18
7872.0,195,214,13,0,1,14
7888.0,205,214,13,0,1,2
7904.0,205,214,13,0,1,44
7920.0,215,214,13,0,1,41
7936.0,225,214,13,0,1,44
7952.0,230,214,13,0,1,14
7968.0,235,214,13,0,1,2
7984.0,250,214,13,0,1,14
8000.0,255,214,13,0,1,1
8016.0,265,214,13,0,1,18
8032.0,265,214,13,0,1,18
8048.0,270,214,13,0,1,16
8064.0,285,214,13,0,1,11
8080.0,195,189,13,0,1,45
8096.0,200,189,13,0,1,11
8112.0,130,189,13,0,1,16
8128.0,145,189,13,0,1,1
8144.0,150,189,13,0,1,16
8160.0,155,189,13,0,1,14
8176.0,165,189,13,0,1,16
8192.0,170,189,13,0,1,45
8208.0,180,189,13,0,1,16
8224.0,180,189,13,0,1,42
8240.0,185,189,13,0,1,34
8256.0,205,189,13,0,1,2
8272.0,210,189,13,0,1,18
8288.0,215,189,13,0,1,34
8304.0,220,189,13,0,1,2
8320.0,75,189,13,0,1,1
8336.0,85,189,13,0,1,34
8352.0,85,189,13,0,2,14
8368.0,95,189,13,0,2,16
8384.0,105,189,13,0,2,1
8400.0,120,189,13,0,2,16
8416.0,120,189,13,0,2,16
8432.0,120,189,13,0,2,42
8448.0,130,189,13,0,2,41
8464.0,130,189,13,0,2,1
8480.0,85,189,13,0,2,16
8496.0,105,189,13,0,2,18
8512.0,110,189,13,0,2,34
8528.0,120,189,13,0,2,16
8544.0,120,189,13,0,2,45
8560.0,120,189,13,0,2,14
8576.0,125,189,13,0,2,45
8592.0,130,189,13,0,2,34
8608.0,145,189,13,0,2,1
8624.0,155,189,13,0,2,1
8640.0,160,189,13,0,2,16
8656.0,165,189,13,0,2,1
8672.0,170,189,13,0,2,16
8688.0,175,189,13,0,2,44
8704.0,175,193,13,0,2,16
8720.0,185,193,13,0,2,18
8736.0,205,193,13,0,2,45
8752.0,210,193,13,0,2,16
8768.0,210,193,13,0,2,16
8784.0,215,193,13,0,2,34
8800.0,220,197,13,0,2,1
8816.0,225,197,13,0,2,41
8832.0,230,197,13,0,2,45
8848.0,235,197,13,0,2,16
8864.0,250,197,13,0,2,2
8880.0,260,197,13,0,2,16
8896.0,260,201,13,0,2,42
8912.0,260,201,13,0,2,42
8928.0,265,201,13,0,2,34
8944.0,280,201,13,0,2,18
8960.0,280,201,13,0,2,42
8976.0,290,201,13,0,2,2
8992.0,305,205,13,0,2,44
9008.0,310,205,13,0,2,44
9024.0,310,205,13,0,2,1
9040.0,315,205,13,0,2,1
9056.0,325,205,13,0,2,16
9072.0,330,205,13,0,2,34
9088.0,330,209,13,0,2,41
9104.0,345,209,13,0,2,18
9120.0,355,209,13,0,2,34
9136.0,360,209,13,0,2,34
9152.0,365,209,13,0,2,2
9168.0,365,209,13,0,2,2
9184.0,375,213,13,0,2,42
9200.0,380,213,13,0,2,14
9216.0,385,213,13,0,2,16
9232.0,400,213,13,0,2,34
9248.0,405,213,13,0,2,14
9264.0,410,213,13,0,2,16
9280.0,415,217,13,0,2,16
9296.0,420,217,13,0,2,16
9312.0,425,217,13,0,2,16
9328.0,425,217,13,0,2,2
9344.0,445,217,13,0,2,2
9360.0,450,217,13,0,2,16
9376.0,455,221,13,0,2,16
9392.0,460,221,13,0,2,42
9408.0,415,221,13,0,2,14
9424.0,420,221,13,0,2,34
9440.0,320,196,13,0,2,18
9456.0,325,196,13,0,2,14
9472.0,345,200,13,0,2,44
9488.0,355,200,13,0,2,44
9504.0,355,200,13,0,2,16
9520.0,310,200,13,0,2,42
9536.0,270,200,13,0,2,16
9552.0,270,200,13,0,2,41
9568.0,270,204,13,0,2,16
9584.0,295,204,13,0,2,45
9600.0,295,204,13,0,4,45
9616.0,305,204,13,0,4,18
9632.0,305,204,13,0,4,18
9648.0,310,204,13,0,4,14
9664.0,320,208,13,0,4,16
9680.0,320,208,13,0,4,42
9696.0,325,208,13,0,4,44
9712.0,345,208,13,0,1,41
9728.0,345,208,13,0,1,44
9744.0,360,208,13,0,1,18
9760.0,260,187,13,0,1,34
9776.0,260,187,13,0,1,1
9792.0,270,187,13,0,1,34
9808.0,280,187,13,0,1,14
9824.0,300,187,13,0,1,18
9840.0,205,162,13,0,1,18
9856.0,215,166,13,0,1,45
9872.0,215,166,13,0,4,16
9888.0,220,166,13,0,4,1
9904.0,225,166,13,0,4,41
9920.0,230,166,13,0,4,41
9936.0,240,170,13,0,4,18
9952.0,255,170,13,0,4,42
9968.0,260,170,13,0,4,16
9984.0,275,170,13,0,4,42
10000.0,275,170,13,0,4,34
10016.0,280,170,13,0,4,42
10032.0,285,174,13,0,4,42
10048.0,245,174,13,0,4,16
10064.0,260,174,13,0,4,41
10080.0,220,174,13,0,4,16
10096.0,220,174,13,0,4,42
10112.0,230,174,13,0,4,18
10128.0,230,178,13,0,4,18
10144.0,235,178,13,0,4,18
10160.0,240,178,13,0,4,16
10176.0,250,178,13,0,4,41
10192.0,270,182,13,0,4,41
10208.0,275,182,13,0,4,16
10224.0,275,186,13,0,4,1
10240.0,285,186,13,0,4,1
10256.0,290,186,13,0,4,41
10272.0,295,186,13,0,4,45
10288.0,300,190,13,0,4,1
10304.0,315,190,13,0,4,45
10320.0,325,194,13,0,4,45
10336.0,330,194,13,0,4,14
10352.0,340,194,13,0,4,16
10368.0,345,198,13,0,4,16
10384.0,350,198,13,0,4,41
10400.0,355,198,13,0,4,18
10416.0,365,202,13,0,4,18
10432.0,375,202,13,0,4,18
10448.0,380,202,13,0,4,45
10464.0,390,206,13,0,4,16
10480.0,395,206,13,0,4,41
10496.0,405,206,13,0,4,44
10512.0,410,210,13,0,4,14
10528.0,410,210,13,0,4,18
10544.0,415,214,13,0,4,18
10560.0,435,214,13,0,4,1
10576.0,440,214,13,0,4,1
10592.0,440,214,13,0,4,18
10608.0,460,218,13,0,4,42
10624.0,460,222,13,0,4,44
10640.0,465,222,13,0,4,16
10656.0,470,222,13,0,4,42
10672.0,485,222,13,0,4,42
10688.0,490,226,13,0,4,18
10704.0,495,226,13,0,4,45
10720.0,505,230,13,0,4,45
10736.0,515,230,13,0,4,18
10752.0,515,230,13,0,4,44
10768.0,525,230,13,0,4,41
10784.0,530,234,13,0,4,1
10800.0,440,238,13,0,4,18
10816.0,445,238,13,0,4,18
10832.0,450,238,13,0,4,18
10848.0,455,238,13,0,4,18
10864.0,460,238,13,0,4,45
10880.0,470,242,13,0,4,18
10896.0,480,246,13,0,4,14
10912.0,490,246,13,0,4,45
10928.0,495,246,13,0,4,18
10944.0,495,246,13,0,4,16
10960.0,500,246,13,0,4,42
10976.0,510,254,13,0,4,16
10992.0,515,254,13,0,4,14
11008.0,525,254,13,0,4,34
11024.0,530,254,13,0,4,18
11040.0,545,254,13,0,4,16
11056.0,545,254,13,0,4,44
11072.0,545,262,13,0,4,1
11088.0,550,262,13,0,4,44
11104.0,560,262,13,0,4,44
11120.0,565,262,13,0,4,1
11136.0,580,262,13,0,4,44
11152.0,585,266,13,0,4,18
11168.0,595,270,13,0,4,18
11184.0,595,270,13,0,4,1
11200.0,600,270,13,0,4,16
11216.0,600,270,13,0,4,34
11232.0,610,270,13,0,4,42
11248.0,625,274,13,0,4,14
11264.0,625,278,13,0,4,14
11280.0,635,278,13,0,4,42
11296.0,640,278,13,0,4,45
11312.0,640,278,13,0,4,41
11328.0,640,282,13,0,4,18
11344.0,650,282,13,0,4,1
11360.0,665,286,13,0,4,14
11376.0,675,286,13,0,4,1
11392.0,675,286,13,0,4,42
11408.0,690,286,13,0,4,18
11424.0,690,290,13,0,4,42
11440.0,695,294,13,0,4,18
11456.0,700,294,13,0,4,18
11472.0,705,294,13,0,4,18
11488.0,715,294,13,0,4,1
11504.0,725,298,13,0,4,18
11520.0,740,298,13,0,4,18
11536.0,740,302,13,0,4,18
11552.0,700,302,13,0,4,16
11568.0,700,302,13,0,4,34
11584.0,700,302,13,0,4,18
11600.0,710,306,13,0,4,1
11616.0,720,306,13,0,4,18
11632.0,725,310,13,0,4,42
11648.0,740,310,13,0,4,34
11664.0,750,310,13,0,4,1
11680.0,750,314,13,0,4,41
11696.0,750,314,13,0,4,45
11712.0,750,314,13,0,4,44
11728.0,770,318,13,0,4,1
11744.0,770,318,13,0,4,44
11760.0,780,318,13,0,4,1
11776.0,800,322,13,0,4,1
11792.0,800,322,13,0,4,18
11808.0,800,322,13,0,4,1
11824.0,805,326,13,0,4,14
11840.0,810,326,13,0,4,44
11856.0,820,330,13,0,4,41
11872.0,830,330,13,0,4,1
11888.0,840,330,13,0,4,16
11904.0,845,330,13,0,4,44
11920.0,850,334,13,0,4,1
11936.0,855,334,13,0,4,18
11952.0,855,338,13,0,4,42
11968.0,870,338,13,0,4,18
11984.0,880,338,13,0,4,18
12000.0,885,338,13,0,4,1
12016.0,890,342,13,0,4,1
12032.0,895,346,13,0,4,16
12048.0,905,346,13,0,4,42
12064.0,905,346,13,0,4,44
12080.0,915,346,13,0,4,14
12096.0,930,346,13,0,4,1
12112.0,930,350,13,0,4,44
12128.0,935,354,13,0,4,42
12144.0,945,358,13,0,4,44
12160.0,945,358,13,0,4,18
12176.0,955,358,13,0,4,1
12192.0,960,362,13,0,4,1
12208.0,975,366,13,0,4,14
12224.0,980,366,13,0,4,16
12240.0,990,370,13,0,4,34
12256.0,995,370,13,0,4,18
12272.0,995,370,13,0,4,18
12288.0,1000,374,13,0,4,16
12304.0,1000,378,13,0,4,1
12320.0,1020,378,13,0,4,41
12336.0,1025,382,13,0,4,45
12352.0,1035,382,13,0,4,45
12368.0,1040,382,13,0,4,18
12384.0,1045,390,13,0,4,18
12400.0,1050,390,13,0,4,42
12416.0,1055,390,13,0,4,42
12432.0,1055,390,13,0,4,18
12448.0,1075,394,13,0,4,44
12464.0,1085,394,13,0,4,44
12480.0,1085,402,13,0,4,18
12496.0,1095,402,13,0,4,18
12512.0,1100,402,13,0,4,44
12528.0,1105,402,13,0,4,18
12544.0,1105,406,13,0,4,18
12560.0,1115,410,13,0,4,41
12576.0,1130,414,13,0,4,14
12592.0,1135,414,13,0,4,41
12608.0,1145,414,13,0,4,18
12624.0,1150,414,13,0,4,18
12640.0,1155,418,13,0,4,18
12656.0,1155,422,13,0,4,42
12672.0,1160,426,13,0,4,18
12688.0,1165,426,13,0,4,18
12704.0,1180,426,13,0,4,18
12720.0,1140,401,13,0,4,34
12736.0,1145,409,13,0,4,34
12752.0,1155,409,13,0,4,44
12768.0,1160,413,13,0,4,45
12784.0,1160,413,13,0,4,44
12800.0,1165,413,13,0,4,34
12816.0,1175,413,13,0,4,1
12832.0,1075,417,13,0,4,14
12848.0,1095,417,13,0,4,18
12864.0,1105,421,13,0,4,41
12880.0,1110,421,13,0,4,42
12896.0,1110,421,13,0,4,44
12912.0,1115,425,13,0,4,41
12928.0,1120,425,13,0,4,45
12944.0,1125,429,13,0,4,42
12960.0,1135,429,13,0,4,42
12976.0,1150,429,13,0,4,42
12992.0,1160,429,13,0,4,42
13008.0,1160,433,13,0,4,44
13024.0,1165,433,13,0,4,44
13040.0,1170,437,13,0,4,41
13056.0,1175,437,13,0,4,16
13072.0,1180,437,13,0,4,34
13088.0,1195,437,13,0,4,45
13104.0,1205,441,13,0,4,41
