Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1248.0,80,0,12,0,1,14
1264.0,95,0,12,0,1,14
1280.0,100,0,12,0,1,14
1296.0,100,0,12,0,1,14
1312.0,105,0,12,0,1,14
1328.0,115,0,12,0,1,14
1344.0,120,0,12,0,1,14
1360.0,120,0,12,0,1,14
1376.0,130,0,12,0,1,14
1392.0,140,0,12,0,1,14
1408.0,140,0,12,0,1,14
1424.0,140,0,12,0,1,14
1440.0,155,0,12,0,1,14
1456.0,165,0,12,0,1,2
1488.0,15,0,12,0,1,45
1520.0,35,0,12,0,1,45
1536.0,35,0,12,0,2,45
1552.0,45,0,12,0,2,45
1568.0,55,0,12,0,2,45
1584.0,60,0,12,0,2,14
1600.0,60,0,12,0,2,14
1616.0,60,0,12,0,2,14
1632.0,80,0,12,0,2,14
1648.0,85,0,12,0,2,14
1664.0,90,0,12,0,2,14
1680.0,90,0,12,0,2,14
1696.0,100,0,12,0,2,14
1712.0,105,0,12,0,2,14
1728.0,105,0,12,0,2,14
1744.0,115,0,12,0,2,14
1760.0,135,0,12,0,2,14
1776.0,135,0,12,0,2,14
1792.0,135,0,12,0,2,14
1808.0,135,0,12,0,2,14
1824.0,145,0,12,0,2,14
1840.0,150,0,12,0,2,14
1856.0,155,0,12,0,2,14
1872.0,170,0,12,0,2,14
1888.0,180,0,12,0,2,16
2000.0,215,0,12,0,2,16
2128.0,260,0,12,0,2,16
2240.0,205,0,12,0,2,16
2256.0,160,0,12,0,2,16
2272.0,165,0,12,0,2,14
2288.0,170,0,12,0,2,16
2416.0,225,0,12,0,2,16
2544.0,265,0,12,0,2,11
2576.0,205,0,12,0,2,11
2592.0,210,0,12,0,2,45
2624.0,225,0,12,0,2,11
2656.0,230,0,12,0,2,41
2672.0,235,0,12,0,2,16
2768.0,225,0,12,0,2,41
2800.0,235,0,12,0,2,42
2832.0,250,0,12,0,2,42
2864.0,260,0,12,0,2,42
2896.0,275,0,12,0,2,42
2912.0,275,0,12,0,2,14
2928.0,280,0,12,0,2,16
2960.0,195,0,12,0,2,16
2976.0,150,0,12,0,2,16
2992.0,110,0,12,0,2,16
3008.0,65,0,12,0,2,16
3024.0,70,0,12,0,2,16
3152.0,110,0,12,0,2,16
3280.0,160,16,12,0,2,42
3296.0,165,20,12,0,2,16
3360.0,140,24,12,0,2,16
3488.0,190,40,12,0,2,16
3616.0,240,56,12,0,2,16
3744.0,285,72,12,0,2,45
3776.0,290,76,12,0,2,34
3840.0,275,59,12,0,2,18
3968.0,320,71,12,0,2,18
4096.0,365,87,12,0,2,18
4224.0,320,78,12,0,2,18
4240.0,220,57,12,0,2,18
4256.0,230,57,12,0,2,14
4272.0,130,36,12,0,2,18
4288.0,40,11,12,0,2,18
4304.0,45,15,12,0,2,42
4320.0,55,15,12,0,2,42
4336.0,65,19,12,0,2,42
4352.0,65,19,12,0,2,42
4368.0,65,23,12,0,2,42
4384.0,75,23,12,0,2,42
4400.0,80,27,12,0,2,42
4416.0,90,27,12,0,2,42
4432.0,100,31,12,0,2,42
4448.0,105,31,12,0,2,42
4464.0,110,35,12,0,2,42
4480.0,110,35,12,0,2,42
4496.0,110,35,12,0,2,45
4528.0,135,39,12,0,2,42
4544.0,140,43,12,0,2,42
4560.0,145,43,12,0,2,42
4576.0,150,47,12,0,2,42
4592.0,155,47,12,0,2,42
4608.0,155,51,12,0,2,42
4624.0,160,51,12,0,2,42
4640.0,175,55,12,0,2,45
4656.0,185,55,12,0,2,45
4672.0,185,59,12,0,2,45
4688.0,195,59,12,0,2,45
4704.0,195,63,12,0,2,45
4720.0,200,63,12,0,2,45
4736.0,210,67,12,0,2,45
4752.0,215,67,12,0,2,45
4768.0,225,71,12,0,2,45
4784.0,230,71,12,0,2,45
4800.0,235,75,12,0,2,45
4816.0,240,75,12,0,2,45
4832.0,240,79,12,0,2,45
4848.0,255,79,12,0,2,45
4864.0,255,83,12,0,2,45
4880.0,265,83,12,0,2,45
4896.0,270,87,12,0,2,45
4912.0,275,87,12,0,2,45
4928.0,280,91,12,0,2,45
4944.0,290,91,12,0,2,45
4960.0,295,95,12,0,2,45
4976.0,295,95,12,0,2,45
4992.0,300,99,12,0,2,34
5104.0,340,111,12,0,2,45
5136.0,360,115,12,0,2,18
5248.0,400,127,12,0,2,18
5376.0,460,143,12,0,2,18
5504.0,505,159,12,0,2,18
5632.0,545,175,12,0,2,18
5760.0,590,191,12,0,2,18
5888.0,640,207,12,0,2,18
6016.0,690,223,12,0,2,18
6144.0,735,235,12,0,2,18
