Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,165,0,12,0,1,2
1616.0,20,0,12,0,1,45
1648.0,45,0,12,0,1,42
1680.0,50,0,12,0,1,42
1712.0,65,0,12,0,1,16
1840.0,105,0,12,0,1,16
1968.0,150,16,12,0,1,14
1984.0,160,16,12,0,1,16
2112.0,210,32,12,0,1,14
2128.0,210,32,12,0,1,45
2160.0,215,36,12,0,1,42
2192.0,230,40,12,0,1,42
2208.0,230,44,12,0,1,16
2256.0,195,48,12,0,1,14
2272.0,200,52,12,0,1,42
2288.0,200,52,12,0,1,45
2320.0,215,56,12,0,2,34
2432.0,255,72,12,0,2,14
2448.0,255,72,12,0,2,45
2464.0,210,76,12,0,2,14
2480.0,220,76,12,0,2,42
2496.0,220,80,12,0,2,16
2624.0,255,96,12,0,2,16
2752.0,295,108,13,0,2,45
2784.0,255,112,13,0,2,14
2800.0,265,116,13,0,2,45
2816.0,215,116,13,0,2,14
2832.0,220,120,13,0,2,34
2944.0,255,132,13,0,2,42
2960.0,265,136,13,0,2,16
3088.0,310,152,14,0,2,16
3216.0,360,164,14,0,2,45
3248.0,365,168,14,0,2,16
3360.0,355,184,15,0,2,16
3376.0,365,184,15,0,2,14
3392.0,375,188,15,0,2,41
3424.0,385,192,15,0,2,34
3536.0,440,204,15,0,2,34
3648.0,485,220,15,0,2,14
3664.0,495,220,15,0,2,16
3696.0,470,224,15,0,2,45
3728.0,470,228,15,0,2,16
3760.0,395,232,15,0,2,16
3776.0,345,232,15,0,2,16
3792.0,355,236,15,0,2,34
3904.0,405,248,15,0,2,14
3920.0,360,252,15,0,2,14
3936.0,320,252,15,0,2,14
3952.0,330,256,15,0,2,34
3984.0,295,235,15,0,2,16
4112.0,360,251,15,0,2,14
4128.0,360,251,15,0,2,45
4144.0,360,255,15,0,2,45
4160.0,375,255,15,0,2,16
4288.0,440,271,16,0,2,14
4304.0,445,271,16,0,2,14
4320.0,455,275,16,0,2,34
4432.0,505,287,16,0,2,34
4544.0,515,303,17,0,2,16
4560.0,525,303,17,0,2,45
4592.0,540,307,17,0,2,45
4608.0,545,311,17,0,2,45
4624.0,550,311,17,0,2,34
4736.0,620,327,17,0,2,16
4768.0,575,327,17,0,2,34
4880.0,585,343,17,0,2,16
4896.0,600,343,17,0,2,34
5008.0,660,359,17,0,2,34
5120.0,670,371,17,0,2,16
5136.0,675,375,17,0,2,16
5264.0,750,391,17,0,2,45
5296.0,725,391,17,0,2,14
5312.0,730,395,17,0,2,45
5328.0,745,395,17,0,2,34
5440.0,805,411,17,0,2,34
5552.0,865,423,18,0,2,16
5584.0,825,427,18,0,2,14
5600.0,835,431,18,0,2,45
5616.0,790,431,18,0,2,14
5632.0,795,435,18,0,2,34
5744.0,815,447,18,0,2,16
5760.0,780,451,18,0,2,16
5776.0,785,451,18,0,2,45
5808.0,760,455,18,0,2,14
5824.0,765,455,18,0,2,34
5936.0,830,471,19,0,2,45
5968.0,795,475,19,0,2,14
5984.0,805,475,19,0,2,34
6096.0,870,491,19,0,2,45
6112.0,885,491,19,0,2,45
6128.0,890,495,19,0,2,16
6160.0,870,499,20,0,2,34
6272.0,935,511,20,0,2,14
6288.0,895,515,20,0,2,14
6304.0,855,515,20,0,2,14
6320.0,860,519,20,0,2,45
6336.0,865,519,20,0,2,16
6368.0,840,523,20,0,2,14
6384.0,850,523,20,0,2,16
6416.0,830,527,21,0,2,45
6448.0,840,531,21,0,2,45
6464.0,855,535,21,0,2,16
6496.0,770,539,21,0,2,16
6512.0,780,539,21,0,2,34
6624.0,810,555,21,0,2,16
6640.0,820,555,21,0,2,45
6672.0,850,559,21,0,2,34
6784.0,930,575,22,0,2,34
6896.0,1010,587,22,0,2,34
7008.0,1030,599,23,0,2,16
7024.0,1050,603,23,0,2,34
7136.0,1125,615,23,0,2,34
7248.0,1210,631,23,0,2,45
7280.0,1235,635,23,0,2,34
7392.0,1325,647,23,0,2,45
7424.0,1345,651,23,0,2,34
7536.0,1430,663,23,0,2,34
7648.0,1515,679,23,0,2,45
7680.0,1535,683,23,0,2,34
7792.0,1620,695,23,0,2,45
7824.0,1645,699,23,0,2,45
7840.0,1655,703,23,0,2,34
7952.0,1740,715,23,0,2,34
8064.0,1825,727,23,0,2,34
8176.0,1915,743,23,0,2,34
8288.0,2000,755,23,0,2,34
8400.0,2085,771,23,0,2,34
8512.0,2165,783,23,0,2,34
8624.0,2255,795,23,0,2,34
8736.0,2340,811,23,0,2,45
8768.0,2360,815,23,0,2,34
8880.0,2445,827,23,0,2,34
8992.0,2530,839,23,0,2,34
9104.0,2615,855,23,0,2,45
9136.0,2640,859,23,0,2,45
9152.0,2655,859,23,0,2,34
9264.0,2740,875,23,0,2,45
9296.0,2760,879,23,0,2,45
9312.0,2770,879,23,0,2,34
9424.0,2855,895,23,0,2,45
9456.0,2885,899,23,0,2,34
9568.0,2965,911,23,0,2,45
9600.0,2995,915,23,0,2,45
9616.0,3005,915,23,0,2,45
9632.0,3010,919,23,0,2,45
9648.0,3035,919,23,0,2,45
9664.0,3040,923,23,0,2,45
9680.0,3050,923,23,0,2,45
9696.0,3070,927,23,0,2,34
9808.0,3150,939,23,0,2,34
9920.0,3230,955,23,0,2,45
9952.0,3255,959,23,0,2,34
10064.0,3330,971,23,0,2,45
10096.0,3350,975,23,0,2,34
10208.0,3430,987,23,0,2,45
10240.0,3450,991,23,0,2,34
10352.0,3535,1007,23,0,2,45
10384.0,3560,1011,23,0,2,45
10400.0,3570,1011,23,0,2,45
10416.0,3580,1015,23,0,2,34
10528.0,3665,1027,23,0,2,34
10640.0,3745,1039,23,0,2,45
10672.0,3760,1043,23,0,2,34
10784.0,3850,1059,23,0,2,34
10896.0,3935,1071,23,0,2,45
10928.0,3945,1075,23,0,2,45
10944.0,3970,1079,23,0,2,45
10960.0,3975,1079,23,0,2,45
10976.0,3980,1083,23,0,2,34
11088.0,4060,1095,23,0,2,34
11200.0,4135,1107,23,0,2,45
11232.0,4150,1111,23,0,2,45
11248.0,4165,1115,23,0,2,34
11360.0,4240,1127,23,0,2,45
11376.0,4250,1131,23,0,2,45
11392.0,4265,1131,23,0,2,45
11408.0,4270,1135,23,0,2,34
11520.0,4340,1147,23,0,2,34
11632.0,4415,1159,23,0,2,45
11664.0,4430,1163,23,0,2,34
11776.0,4505,1179,23,0,2,45
11792.0,4515,1179,23,0,2,34
11904.0,4590,1195,23,0,2,45
11936.0,4605,1199,23,0,2,34
12048.0,4680,1211,23,0,2,34
12160.0,4750,1223,23,0,2,34
12272.0,4825,1239,23,0,2,45
12304.0,4840,1243,23,0,2,45
12320.0,4855,1243,23,0,2,45
12336.0,4865,1247,23,0,2,45
12352.0,4870,1247,23,0,2,45
12368.0,4885,1251,23,0,2,34
12480.0,4945,1263,23,0,2,45
12512.0,4975,1267,23,0,2,45
12528.0,4980,1271,23,0,2,45
12544.0,5005,1271,23,0,2,34
12656.0,5065,1287,23,0,2,45
12688.0,5090,1287,23,0,2,34
12800.0,5155,1303,23,0,2,45
12832.0,5180,1307,23,0,2,34
12944.0,5245,1319,23,0,2,34
13056.0,5325,1335,23,0,2,34
13168.0,5390,1347,23,0,2,34
13280.0,5460,1359,23,0,2,34
13392.0,5520,1375,23,0,2,45
13424.0,5540,1379,23,0,2,34
13536.0,5595,1391,23,0,2,45
