Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5664.0,1225,207,17,0,2,45
5696.0,1240,211,17,0,2,45
5728.0,1260,215,17,0,2,45
5760.0,1270,219,17,0,2,18
5792.0,1295,223,17,0,2,45
5824.0,1205,202,17,0,2,45
5856.0,1220,206,17,0,2,45
5888.0,1235,210,17,0,2,34
5920.0,1265,214,17,0,2,45
5952.0,1275,218,17,0,2,45
5984.0,1290,222,17,0,2,45
6016.0,1300,226,17,0,2,45
6048.0,1330,230,17,0,2,45
6080.0,1345,234,17,0,2,45
6112.0,1360,238,17,0,2,45
6144.0,1375,242,17,0,2,45
6176.0,1395,246,17,0,2,45
6208.0,1415,250,17,0,2,45
6240.0,1375,254,17,0,2,14
6272.0,1395,258,17,0,2,41
6304.0,1415,258,17,0,2,45
6336.0,1430,262,17,0,2,34
6368.0,1440,266,17,0,2,45
6400.0,1470,270,17,0,2,14
6432.0,1480,274,17,0,2,45
6464.0,1495,278,17,0,2,45
6496.0,1510,282,18,0,2,16
6528.0,1490,286,18,0,2,45
6560.0,1500,290,18,0,2,18
6592.0,1425,269,18,0,2,45
6624.0,1435,273,18,0,2,45
6656.0,1465,277,18,0,2,45
6688.0,1435,281,18,0,2,14
6720.0,1450,285,18,0,2,16
6752.0,1420,289,18,0,2,45
6784.0,1445,293,18,0,2,45
6816.0,1460,297,18,0,2,45
6848.0,1475,301,18,0,2,45
6880.0,1510,305,18,0,2,45
6912.0,1515,309,18,0,2,16
6944.0,1490,313,19,0,2,45
6976.0,1505,317,19,0,2,45
7008.0,1535,321,19,0,2,16
7040.0,1550,325,19,0,2,45
7072.0,1520,329,19,0,2,45
7104.0,1545,333,19,0,2,16
7136.0,1520,337,19,0,2,18
7168.0,1535,341,19,0,2,16
7200.0,1560,345,19,0,2,45
7232.0,1580,349,19,0,2,18
7264.0,1555,353,19,0,2,16
7296.0,1575,357,19,0,2,14
7328.0,1590,361,19,0,2,18
7360.0,1620,361,19,0,2,16
7392.0,1635,365,19,0,2,18
7424.0,1665,369,19,0,2,16
7456.0,1675,373,19,0,2,18
7488.0,1700,377,19,0,2,18
7520.0,1725,381,19,0,2,18
7552.0,1740,385,19,0,2,14
7584.0,1755,389,19,0,2,18
7616.0,1790,393,19,0,2,18
7648.0,1800,397,19,0,2,45
7680.0,1830,401,19,0,2,18
7712.0,1850,405,19,0,2,18
7744.0,1870,409,19,0,2,45
7776.0,1895,413,19,0,2,18
7808.0,1910,417,19,0,2,18
7840.0,1945,421,19,0,2,18
7872.0,1950,425,19,0,2,14
7904.0,1985,429,19,0,2,34
7936.0,1995,433,19,0,2,34
7968.0,2020,437,19,0,2,34
8000.0,2040,441,19,0,2,34
8032.0,2070,445,19,0,2,34
8064.0,2080,449,19,0,2,34
8096.0,2105,453,19,0,2,45
8128.0,2125,457,19,0,2,45
8160.0,2155,461,19,0,2,34
8192.0,2170,465,19,0,2,45
8224.0,2190,469,19,0,2,34
8256.0,2215,473,19,0,2,34
8288.0,2235,477,19,0,2,34
8320.0,2255,481,19,0,2,34
8352.0,2275,485,19,0,2,34
8384.0,2255,464,19,0,2,34
8416.0,2265,464,19,0,2,34
8448.0,2295,468,19,0,2,34
8480.0,2310,472,19,0,2,45
8512.0,2340,476,19,0,2,34
8544.0,2355,480,19,0,2,34
8576.0,2380,484,19,0,2,34
8608.0,2390,488,19,0,2,34
8640.0,2420,492,19,0,2,34
8672.0,2440,496,19,0,2,34
8704.0,2460,500,19,0,2,45
8736.0,2480,504,19,0,2,34
8768.0,2510,508,19,0,2,34
8800.0,2525,512,19,0,2,34
8832.0,2545,516,19,0,2,34
8864.0,2570,520,19,0,2,34
8896.0,2595,524,19,0,2,34
8928.0,2615,528,19,0,2,34
8960.0,2625,532,19,0,2,34
8992.0,2660,536,19,0,2,45
9024.0,2680,540,19,0,2,34
9056.0,2700,544,19,0,2,34
9088.0,2720,548,19,0,2,34
9120.0,2740,552,19,0,2,34
9152.0,2760,556,19,0,2,45
9184.0,2785,560,19,0,2,34
9216.0,2800,564,19,0,2,34
9248.0,2830,568,19,0,2,34
9280.0,2845,572,19,0,2,34
9312.0,2870,576,19,0,2,34
9344.0,2885,580,19,0,2,34
9376.0,2915,584,19,0,2,34
9408.0,2935,588,19,0,2,45
9440.0,2945,592,19,0,2,34
9472.0,2980,592,19,0,2,34
9504.0,3000,596,19,0,2,34
9536.0,3020,600,19,0,2,34
9568.0,3040,604,19,0,2,34
9600.0,3060,608,19,0,2,34
9632.0,3085,612,19,0,2,34
9664.0,3100,616,19,0,2,34
9696.0,3120,620,19,0,2,45
9728.0,3155,624,19,0,2,34
9760.0,3165,628,19,0,2,34
9792.0,3190,632,19,0,2,34
9824.0,3205,636,19,0,2,34
9856.0,3230,640,19,0,2,34
9888.0,3255,644,19,0,2,34
9920.0,3275,648,19,0,2,34
9952.0,3295,652,19,0,2,34
9984.0,3315,656,19,0,2,45
10016.0,3340,660,19,0,2,34
10048.0,3365,664,19,0,2,34
10080.0,3380,668,19,0,2,34
10112.0,3405,672,19,0,2,34
10144.0,3425,676,19,0,2,45
10176.0,3440,680,19,0,2,34
10208.0,3475,684,19,0,2,45
10240.0,3490,688,19,0,2,34
10272.0,3510,692,19,0,2,45
10304.0,3525,696,19,0,2,34
10336.0,3555,700,19,0,2,34
10368.0,3570,704,19,0,2,34
10400.0,3595,708,19,0,2,34
10432.0,3610,712,19,0,2,34
10464.0,3640,716,19,0,2,34
10496.0,3660,720,19,0,2,34
10528.0,3680,720,19,0,2,34
10560.0,3705,724,19,0,2,34
10592.0,3720,728,19,0,2,34
10624.0,3745,732,19,0,2,34
10656.0,3765,736,19,0,2,34
10688.0,3790,740,19,0,2,34
10720.0,3805,744,19,0,2,34
10752.0,3830,748,19,0,2,34
10784.0,3850,752,19,0,2,34
10816.0,3875,756,19,0,2,34
10848.0,3885,760,19,0,2,34
10880.0,3915,764,19,0,2,34
10912.0,3925,768,19,0,2,45
10944.0,3950,772,19,0,2,45
10976.0,3975,776,19,0,2,45
11008.0,3990,780,19,0,2,34
11040.0,4010,784,19,0,2,34
11072.0,4030,788,19,0,2,34
11104.0,4055,792,19,0,2,45
11136.0,4070,796,19,0,2,45
11168.0,4090,800,19,0,2,45
11200.0,4115,804,19,0,2,34
11232.0,4130,808,19,0,2,45
11264.0,4150,812,19,0,2,45
11296.0,4180,816,19,0,2,45
11328.0,4185,820,19,0,2,45
11360.0,4210,824,19,0,2,45
11392.0,4230,828,19,0,2,45
11424.0,4255,832,19,0,2,45
11456.0,4270,836,19,0,2,45
11488.0,4290,840,19,0,2,45
11520.0,4315,844,19,0,2,45
11552.0,4335,848,19,0,2,45
11584.0,4350,848,19,0,2,45
11616.0,4380,852,19,0,2,34
11648.0,4390,856,19,0,2,45
11680.0,4420,860,19,0,2,45
11712.0,4445,864,19,0,2,45
11744.0,4455,868,19,0,2,45
11776.0,4480,872,19,0,2,45
11808.0,4495,876,19,0,2,45
11840.0,4520,880,19,0,2,34
11872.0,4525,884,19,0,2,45
11904.0,4550,888,19,0,2,34
11936.0,4575,892,19,0,2,45
11968.0,4590,896,19,0,2,45
12000.0,4610,900,19,0,2,45
12032.0,4625,904,19,0,2,45
12064.0,4650,908,19,0,2,45
12096.0,4665,912,19,0,2,45
12128.0,4690,916,19,0,2,45
12160.0,4715,920,19,0,2,45
12192.0,4725,924,19,0,2,45
12224.0,4750,928,19,0,2,34
12256.0,4770,932,19,0,2,45
12288.0,4790,936,19,0,2,45
12320.0,4810,940,19,0,2,45
12352.0,4825,944,19,0,2,45
12384.0,4850,948,19,0,2,45
12416.0,4865,952,19,0,2,45
12448.0,4890,956,19,0,2,34
12480.0,4915,960,19,0,2,45
12512.0,4925,964,19,0,2,45
12544.0,4950,968,19,0,2,45
12576.0,4975,972,19,0,2,45
12608.0,4985,976,19,0,2,45
12640.0,5010,976,19,0,2,45
12672.0,5025,980,19,0,2,45
12704.0,5050,984,19,0,2,45
12736.0,5065,988,19,0,2,45
12768.0,5085,992,19,0,2,45
12800.0,5115,996,19,0,2,34
12832.0,5125,1000,19,0,2,45
12864.0,5150,1004,19,0,2,34
12896.0,5170,1008,19,0,2,45
12928.0,5185,1012,19,0,2,45
12960.0,5205,1016,19,0,2,45
12992.0,5230,1020,19,0,2,45
13024.0,5245,1024,19,0,2,45
13056.0,5265,1028,19,0,2,45
13088.0,5285,1032,19,0,2,45
13120.0,5310,1036,19,0,2,45
13152.0,5325,1040,19,0,2,34
13184.0,5350,1044,19,0,2,45
13216.0,5370,1048,19,0,2,45
13248.0,5385,1052,19,0,2,45
13280.0,5405,1056,19,0,2,45
13312.0,5430,1060,19,0,2,45
13344.0,5445,1064,19,0,2,45
13376.0,5465,1068,19,0,2,34
13408.0,5485,1072,19,0,2,45
13440.0,5510,1076,19,0,2,45
