Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,80,0,12,0,0,45
1344.0,95,0,12,0,1,45
1360.0,95,0,12,0,1,11
1392.0,40,0,12,0,1,45
1424.0,55,0,12,0,1,16
1536.0,100,0,13,0,1,16
1664.0,150,0,13,0,1,16
1792.0,200,0,13,0,1,2
1824.0,210,0,13,0,1,2
1840.0,215,0,13,0,1,16
1968.0,270,0,13,0,1,16
2096.0,320,8,13,0,1,16
2224.0,385,12,13,0,1,41
2256.0,390,16,13,0,1,14
2272.0,415,16,13,0,1,16
2400.0,415,20,13,0,1,16
2416.0,420,20,13,0,1,2
2448.0,280,20,13,0,1,2
2464.0,285,24,13,0,1,45
2496.0,255,24,13,0,2,14
2512.0,205,24,13,0,2,14
2528.0,220,24,13,0,2,42
2560.0,230,28,13,0,2,42
2592.0,255,28,13,0,2,42
2624.0,255,28,13,0,2,42
2640.0,265,28,13,0,2,42
2656.0,275,32,13,0,2,14
2672.0,275,32,13,0,2,14
2688.0,230,36,13,0,2,14
2704.0,185,36,13,0,2,14
2720.0,195,40,13,0,2,16
2848.0,240,56,14,0,2,34
2880.0,195,35,14,0,2,42
2896.0,205,35,14,0,2,42
2912.0,210,39,14,0,2,42
2928.0,210,39,14,0,2,42
2944.0,210,43,14,0,2,42
2960.0,235,43,14,0,2,42
2976.0,235,47,14,0,2,42
2992.0,235,47,14,0,2,14
3008.0,200,51,14,0,2,14
3024.0,205,51,15,0,2,42
3040.0,205,55,15,0,2,42
3056.0,210,55,15,0,2,42
3072.0,220,55,15,0,2,42
3088.0,230,59,15,0,2,42
3104.0,235,59,15,0,2,18
3232.0,285,75,15,0,2,34
3344.0,235,66,16,0,2,18
3360.0,235,66,16,0,2,42
3376.0,195,70,16,0,2,16
3392.0,160,70,16,0,2,16
3408.0,115,74,16,0,2,16
3424.0,70,74,16,0,2,16
3440.0,80,78,16,0,2,16
3568.0,135,94,17,0,2,16
3696.0,195,106,17,0,2,16
3824.0,260,122,17,0,2,42
3840.0,275,126,18,0,2,45
3872.0,290,130,18,0,2,18
3984.0,350,142,18,0,2,18
4112.0,420,158,18,0,2,18
4240.0,485,174,18,0,2,18
4368.0,555,190,18,0,2,18
4496.0,620,206,18,0,2,18
4624.0,685,222,18,0,2,18
4752.0,755,234,18,0,2,14
4768.0,765,238,18,0,1,41
4800.0,685,242,18,0,1,1
4816.0,710,242,18,0,1,11
4832.0,725,246,18,0,1,1
4848.0,740,246,18,0,1,14
4864.0,740,250,18,0,1,1
4944.0,775,258,18,0,1,1
4960.0,795,262,18,0,1,1
4976.0,805,262,18,0,1,1
4992.0,810,266,18,0,1,45
5024.0,835,270,18,0,2,18
5136.0,885,282,18,0,2,18
5264.0,910,273,18,0,2,34
5280.0,910,273,18,0,2,34
5392.0,975,289,18,0,2,14
5408.0,975,289,18,0,2,34
5520.0,1040,313,18,0,2,34
5632.0,1105,329,18,0,2,18
5680.0,1025,312,18,0,2,34
5792.0,1085,332,18,0,2,14
5808.0,1095,332,18,0,2,18
5840.0,960,311,18,0,2,16
5856.0,870,290,18,0,2,18
5872.0,880,294,18,0,2,34
5984.0,840,289,18,0,2,18
6000.0,850,289,18,0,2,18
6128.0,915,313,18,0,2,14
6144.0,875,317,18,0,2,14
6160.0,830,317,18,0,2,14
6176.0,785,321,18,0,2,14
6192.0,745,321,18,0,2,14
6208.0,710,325,18,0,2,14
6224.0,725,329,18,0,2,45
6240.0,725,333,18,0,2,16
6288.0,695,337,18,0,2,16
6416.0,770,361,19,0,2,16
6544.0,840,381,19,0,2,18
6640.0,790,372,19,0,2,16
6768.0,855,396,20,0,2,45
6800.0,875,396,20,0,2,45
6816.0,835,400,20,0,2,14
6832.0,845,404,20,0,2,16
6912.0,740,391,20,0,2,18
6928.0,745,395,20,0,2,14
6944.0,765,399,21,0,2,18
6976.0,580,353,21,0,2,18
6992.0,490,328,21,0,2,18
7008.0,500,336,21,0,2,18
7136.0,575,356,21,0,2,14
7152.0,585,356,21,0,2,18
7280.0,670,380,22,0,2,16
7312.0,645,384,22,0,2,45
7344.0,660,388,22,0,2,16
7456.0,735,408,22,0,2,16
7584.0,830,428,23,0,2,34
