Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,245,4,12,0,1,41
1936.0,250,4,12,0,1,45
1968.0,260,8,12,0,1,16
2080.0,305,12,12,0,1,16
2208.0,345,20,12,0,1,41
2240.0,360,20,12,0,1,14
2256.0,360,20,12,0,1,45
2288.0,370,20,12,0,1,41
2320.0,385,24,12,0,1,14
2336.0,385,24,12,0,1,45
2368.0,400,24,12,0,1,45
2384.0,405,28,12,0,1,42
2416.0,420,28,12,0,1,16
2464.0,380,32,12,0,1,45
2496.0,395,32,12,0,1,2
2528.0,255,36,12,0,1,42
2560.0,265,36,12,0,1,42
2576.0,120,36,12,0,1,2
2592.0,125,36,12,0,1,42
2608.0,135,40,12,0,1,45
2640.0,145,40,12,0,2,16
2752.0,180,44,12,0,3,16
2880.0,220,52,12,0,3,14
2896.0,225,52,12,0,3,45
2912.0,235,52,12,0,3,34
2944.0,200,31,12,0,3,18
3072.0,240,35,12,0,3,14
3088.0,245,35,12,0,3,16
3216.0,290,43,12,0,3,14
3232.0,295,43,12,0,3,18
3360.0,340,47,12,0,3,18
3488.0,380,55,12,0,3,18
3616.0,420,59,12,0,3,18
3744.0,465,67,12,0,3,18
3872.0,515,71,12,0,3,42
3888.0,515,71,12,0,3,34
4000.0,555,79,12,0,3,34
4112.0,595,83,12,0,3,34
4224.0,625,87,12,0,3,34
4336.0,665,91,12,0,3,45
4368.0,675,95,12,0,3,16
4416.0,645,95,12,0,3,42
4432.0,645,95,12,0,3,45
4464.0,660,99,12,0,2,41
4496.0,590,99,12,0,2,11
4512.0,600,99,12,0,2,16
4560.0,565,103,12,0,2,14
4576.0,575,103,12,0,2,34
4688.0,610,107,12,0,2,16
4736.0,575,111,12,0,2,14
4752.0,525,111,12,0,2,14
4768.0,540,111,12,0,2,34
4880.0,570,119,12,0,2,14
4896.0,580,119,12,0,2,14
4912.0,585,119,12,0,2,34
5024.0,625,127,13,0,2,14
5040.0,630,127,13,0,2,16
5072.0,590,131,13,0,2,45
5104.0,600,131,13,0,3,16
5168.0,570,139,13,0,3,45
5200.0,595,139,13,0,3,45
5216.0,595,143,13,0,3,45
5232.0,595,147,13,0,3,18
5344.0,645,155,13,0,3,18
5472.0,690,163,13,0,3,18
5600.0,740,179,13,0,3,18
5728.0,785,187,13,0,3,45
5760.0,800,191,13,0,3,45
5776.0,800,191,13,0,3,45
5792.0,815,195,13,0,3,45
5808.0,830,195,13,0,3,16
5840.0,780,195,13,0,3,41
5872.0,790,203,13,0,3,45
5904.0,750,203,13,0,3,14
5920.0,765,203,13,0,3,45
5936.0,775,207,13,0,3,45
5952.0,775,207,13,0,3,45
5968.0,775,211,13,0,3,45
5984.0,780,211,13,0,3,18
6096.0,825,219,13,0,3,18
6224.0,880,231,14,0,3,14
6240.0,890,231,14,0,3,18
6368.0,945,243,14,0,3,45
6400.0,960,247,14,0,3,16
6464.0,935,255,14,0,3,14
6480.0,945,255,14,0,3,16
6512.0,910,255,14,0,3,45
6544.0,930,259,14,0,3,34
6656.0,985,271,14,0,3,45
6688.0,990,271,14,0,3,34
6800.0,1040,279,14,0,3,45
6832.0,1060,287,14,0,3,34
6944.0,1110,295,14,0,3,45
6976.0,1130,295,14,0,3,45
6992.0,1130,299,14,0,3,45
7008.0,1140,303,14,0,3,34
7120.0,1185,311,14,0,3,45
7152.0,1215,311,14,0,3,18
7264.0,1270,323,14,0,3,18
7392.0,1325,335,14,0,3,45
7424.0,1330,335,14,0,3,18
7488.0,1165,293,14,0,3,18
7504.0,1180,293,14,0,3,14
7520.0,1180,297,14,0,3,18
7568.0,1005,251,14,0,3,18
7584.0,910,226,14,0,3,18
7600.0,910,226,14,0,3,18
7728.0,970,238,14,0,3,18
7856.0,1035,250,14,0,3,34
7968.0,1090,262,14,0,3,18
8096.0,1145,270,14,0,3,18
8224.0,1205,286,14,0,3,18
8352.0,1260,294,14,0,3,18
8480.0,1320,302,14,0,3,34
8592.0,1375,314,14,0,3,18
8720.0,1435,326,14,0,3,45
8752.0,1400,330,14,0,3,14
8768.0,1400,330,14,0,3,34
8880.0,1455,342,14,0,3,18
9008.0,1515,350,15,0,2,18
9136.0,1580,362,15,0,2,18
9264.0,1645,374,15,0,2,18
9392.0,1710,386,15,0,2,18
9520.0,1775,394,15,0,2,14
9536.0,1780,394,15,0,2,18
9664.0,1850,410,15,0,2,18
9792.0,1915,418,15,0,2,18
9920.0,1980,434,15,0,2,18
10048.0,2040,442,15,0,2,18
10176.0,2105,454,15,0,2,14
10192.0,2110,454,15,0,2,18
10320.0,2170,466,15,0,2,18
10448.0,2240,478,15,0,2,18
10576.0,2300,490,15,0,2,18
10704.0,2375,502,15,0,2,18
10832.0,2440,510,15,0,3,45
10864.0,2450,518,15,0,3,18
10976.0,2505,526,15,0,3,18
11104.0,2570,534,15,0,3,14
11120.0,2575,534,15,0,3,18
11248.0,2640,550,15,0,3,18
11376.0,2715,558,15,0,3,14
11392.0,2715,562,15,0,3,18
11424.0,2530,516,15,0,3,18
11440.0,2550,516,15,0,3,45
11472.0,2555,516,15,0,3,18
11504.0,2375,470,15,0,3,18
11520.0,2275,449,15,0,3,18
11536.0,2290,449,15,0,3,18
11664.0,2350,461,15,0,3,16
11792.0,2420,469,15,0,3,16
11904.0,2425,481,15,0,3,18
12032.0,2485,493,15,0,3,18
12160.0,2550,501,15,0,3,18
12288.0,2630,517,15,0,3,18
12416.0,2690,525,15,0,2,34
12528.0,2745,533,15,0,2,45
12560.0,2755,541,15,0,2,34
12672.0,2810,549,15,0,2,34
12784.0,2870,557,15,0,2,34
12896.0,2925,569,15,0,2,34
