Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,135,0,12,0,0,45
1280.0,140,0,12,0,0,41
1312.0,145,0,12,0,0,45
1344.0,165,0,12,0,0,45
1360.0,165,0,12,0,0,14
1376.0,175,0,12,0,0,2
1408.0,30,0,12,0,0,45
1440.0,45,0,12,0,0,45
1456.0,55,0,12,0,1,45
1472.0,60,0,12,0,1,14
1488.0,60,0,12,0,1,45
1504.0,70,0,12,0,1,16
1616.0,105,0,12,0,1,45
1648.0,120,0,12,0,1,16
1760.0,170,0,12,0,1,16
1888.0,215,0,12,0,1,2
1920.0,65,0,12,0,1,14
1936.0,75,0,12,0,1,16
2064.0,135,0,12,0,2,11
2096.0,70,0,12,0,2,45
2128.0,75,0,12,0,2,45
2144.0,75,0,12,0,2,42
2176.0,85,0,12,0,2,16
2304.0,130,0,12,0,2,14
2320.0,135,0,12,0,2,14
2336.0,135,0,12,0,2,14
2352.0,140,0,12,0,2,42
2384.0,145,0,12,0,2,42
2416.0,150,0,12,0,2,14
2432.0,155,0,12,0,2,16
2528.0,120,0,12,0,2,45
2560.0,135,0,12,0,2,41
2592.0,140,0,12,0,2,42
2608.0,140,0,12,0,2,14
2624.0,145,0,12,0,2,45
2640.0,145,4,12,0,2,16
2768.0,175,20,12,0,2,14
2784.0,180,20,12,0,2,16
2912.0,210,36,12,0,2,14
2928.0,210,40,12,0,2,45
2944.0,220,40,12,0,2,45
2960.0,230,44,12,0,2,45
2976.0,230,44,12,0,2,16
3104.0,260,60,12,0,2,34
3216.0,290,72,12,0,2,45
3248.0,290,76,12,0,2,34
3360.0,320,92,12,0,2,34
3472.0,350,104,12,0,2,14
3488.0,355,108,12,0,2,14
3504.0,360,108,12,0,2,42
3520.0,360,112,12,0,2,41
3552.0,370,116,12,0,2,16
3664.0,340,128,12,0,2,34
3696.0,310,107,12,0,2,34
3808.0,345,119,12,0,2,14
3824.0,345,123,12,0,2,16
3872.0,260,127,12,0,2,16
3888.0,260,131,12,0,2,18
4016.0,300,147,12,0,2,34
4128.0,335,159,12,0,2,34
4240.0,365,171,12,0,2,45
4272.0,370,175,12,0,2,45
4288.0,375,179,12,0,2,45
4304.0,380,179,12,0,2,18
4416.0,410,195,12,0,2,14
4432.0,370,195,12,0,2,14
4448.0,375,199,12,0,2,16
4512.0,340,207,12,0,2,18
4640.0,380,219,12,0,2,34
4752.0,410,235,13,0,2,34
4864.0,450,247,13,0,2,14
4880.0,450,251,13,0,2,14
4896.0,455,251,13,0,2,34
5008.0,490,267,13,0,2,34
5120.0,480,279,13,0,2,16
5136.0,385,258,13,0,2,18
5152.0,385,258,13,0,2,14
5168.0,405,258,13,0,2,45
5200.0,410,262,13,0,2,16
5312.0,445,278,13,0,2,34
5424.0,480,290,13,0,2,45
5456.0,445,294,13,0,2,14
5472.0,445,298,13,0,2,18
5504.0,360,277,13,0,2,14
5520.0,365,277,13,0,2,16
5568.0,280,285,13,0,2,16
5584.0,290,285,13,0,2,45
5616.0,245,289,13,0,2,14
5632.0,245,293,13,0,2,18
5744.0,285,305,14,0,2,45
5776.0,295,309,14,0,2,18
5808.0,160,288,14,0,2,16
5824.0,120,288,14,0,2,16
5840.0,125,292,14,0,2,34
5952.0,165,304,14,0,2,18
6016.0,85,287,15,0,2,34
6128.0,135,303,15,0,2,14
6144.0,135,303,15,0,2,45
6160.0,145,307,15,0,2,14
6176.0,150,307,15,0,2,16
6208.0,110,311,15,0,2,34
6320.0,170,323,15,0,2,45
6352.0,180,327,15,0,2,14
6368.0,185,331,15,0,2,16
6416.0,140,335,15,0,2,14
6432.0,165,339,15,0,2,16
6496.0,135,347,15,0,2,14
6512.0,135,347,15,0,2,34
6624.0,185,363,15,0,2,45
6656.0,200,367,15,0,2,14
6672.0,210,367,15,0,2,18
6704.0,120,346,15,0,2,18
6832.0,180,362,15,0,2,14
6848.0,190,362,15,0,2,18
6976.0,240,378,15,0,2,34
7088.0,285,394,15,0,2,18
7216.0,290,410,15,0,2,16
7232.0,240,410,15,0,2,16
7248.0,195,414,15,0,2,16
7264.0,205,414,15,0,2,14
7280.0,220,414,15,0,2,16
7312.0,180,418,15,0,2,18
7440.0,230,434,15,0,2,16
7568.0,285,450,15,0,2,34
7680.0,290,466,15,0,2,16
7696.0,295,466,15,0,2,34
7808.0,290,478,15,0,2,16
7824.0,245,482,15,0,2,16
7840.0,245,482,15,0,2,16
7968.0,300,498,15,0,2,34
8080.0,350,514,15,0,2,14
8096.0,350,514,15,0,2,34
8208.0,405,530,15,0,2,34
8320.0,455,542,15,0,2,45
