Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5472.0,690,440,18,0,2,16
5504.0,655,444,18,0,2,14
5520.0,615,444,18,0,2,14
5536.0,625,448,18,0,2,34
5648.0,680,460,18,0,2,34
5760.0,740,476,19,0,2,34
5872.0,800,488,19,0,2,14
5888.0,815,488,19,0,2,34
6000.0,885,504,20,0,2,41
6032.0,895,508,20,0,2,14
6048.0,915,508,20,0,2,34
6160.0,980,524,20,0,2,45
6192.0,1000,528,20,0,2,34
6304.0,1070,540,21,0,2,14
6320.0,1085,544,21,0,2,14
6336.0,1090,544,21,0,2,45
6352.0,1095,548,21,0,2,34
6464.0,1175,560,21,0,2,45
6496.0,1200,564,21,0,2,45
6512.0,1205,564,21,0,2,45
6528.0,1225,568,21,0,2,34
6640.0,1250,580,22,0,2,16
6656.0,1215,584,22,0,2,16
6672.0,1225,584,22,0,2,45
6704.0,1245,588,22,0,2,34
6816.0,1320,604,23,0,2,34
6928.0,1405,616,23,0,2,45
6960.0,1430,620,23,0,2,45
6976.0,1445,620,23,0,2,45
6992.0,1455,624,23,0,2,16
7104.0,1545,636,23,0,2,16
7136.0,1510,640,23,0,2,45
7168.0,1535,644,23,0,2,16
7200.0,1515,648,23,0,2,45
7232.0,1535,652,23,0,2,45
7248.0,1545,656,23,0,2,45
7264.0,1555,656,23,0,2,16
7360.0,1580,668,23,0,2,45
7392.0,1610,672,23,0,2,16
7424.0,1585,676,23,0,2,45
7456.0,1600,680,23,0,2,16
7488.0,1575,684,23,0,2,45
7520.0,1610,688,23,0,2,34
7632.0,1690,700,23,0,2,45
7664.0,1710,704,23,0,2,45
7680.0,1730,708,23,0,2,34
7792.0,1815,720,23,0,2,45
7824.0,1830,724,23,0,2,45
7840.0,1855,728,23,0,2,45
7856.0,1860,728,23,0,2,34
7968.0,1945,740,23,0,2,45
8000.0,1965,744,23,0,2,45
8016.0,1985,748,23,0,2,45
8032.0,1995,748,23,0,2,16
8112.0,2010,760,23,0,2,45
8144.0,2030,764,23,0,2,45
8160.0,2050,764,23,0,2,45
8176.0,2050,768,23,0,2,45
8192.0,2060,768,23,0,2,45
8208.0,2085,772,23,0,2,45
8224.0,2090,772,23,0,2,45
8240.0,2095,776,23,0,2,16
8272.0,2030,780,23,0,2,16
8288.0,1985,780,23,0,2,16
8304.0,2000,784,23,0,2,45
8336.0,2030,788,23,0,2,45
8352.0,2040,788,23,0,2,45
8368.0,2040,792,23,0,2,45
8384.0,2065,792,23,0,2,45
8400.0,2075,796,23,0,2,16
8432.0,2000,800,23,0,2,16
8448.0,2015,800,23,0,2,45
8480.0,2040,804,23,0,2,45
8496.0,2045,804,23,0,2,16
8528.0,2025,808,23,0,2,45
8560.0,2040,812,23,0,2,45
8576.0,2065,816,23,0,2,45
8592.0,2070,816,23,0,2,45
8608.0,2075,820,23,0,2,45
8624.0,2100,820,23,0,2,45
8640.0,2105,824,23,0,2,45
8656.0,2115,824,23,0,2,45
8672.0,2135,828,23,0,2,45
8688.0,2140,828,23,0,2,34
8800.0,2225,844,23,0,2,45
8832.0,2255,848,23,0,2,45
8848.0,2265,848,23,0,2,34
8960.0,2345,864,23,0,2,45
8992.0,2385,868,23,0,2,45
9008.0,2385,868,23,0,2,34
9120.0,2475,880,23,0,2,45
9152.0,2500,884,23,0,2,45
9168.0,2510,888,23,0,2,45
9184.0,2520,888,23,0,2,45
9200.0,2535,892,23,0,2,45
9216.0,2545,892,23,0,2,45
9232.0,2560,896,23,0,2,45
9248.0,2570,896,23,0,2,45
9264.0,2585,900,23,0,2,45
9280.0,2595,900,23,0,2,45
9296.0,2600,904,23,0,2,45
9312.0,2625,904,23,0,2,45
9328.0,2625,908,23,0,2,45
9344.0,2640,908,23,0,2,45
9360.0,2665,912,23,0,2,45
9376.0,2665,912,23,0,2,45
9392.0,2670,916,23,0,2,45
9408.0,2695,916,23,0,2,45
9424.0,2705,920,23,0,2,45
9440.0,2715,920,23,0,2,45
9456.0,2720,924,23,0,2,45
9472.0,2745,924,23,0,2,45
9488.0,2755,928,23,0,2,45
9504.0,2760,928,23,0,2,45
9520.0,2780,932,23,0,2,45
9536.0,2790,932,23,0,2,45
9552.0,2800,932,23,0,2,45
9568.0,2810,936,23,0,2,45
9584.0,2830,936,23,0,2,45
9600.0,2840,940,23,0,2,45
9616.0,2850,940,23,0,2,45
9632.0,2865,944,23,0,2,45
9648.0,2875,944,23,0,2,45
9664.0,2880,948,23,0,2,45
9680.0,2905,948,23,0,2,45
9696.0,2905,952,23,0,2,45
9712.0,2920,952,23,0,2,45
9728.0,2940,956,23,0,2,45
9744.0,2945,956,23,0,2,45
9760.0,2960,960,23,0,2,34
9872.0,3040,972,23,0,2,45
9904.0,3070,976,23,0,2,45
9920.0,3080,980,23,0,2,45
9936.0,3095,980,23,0,2,45
9952.0,3110,984,23,0,2,34
10064.0,3185,996,23,0,2,45
10096.0,3220,1000,23,0,2,45
10112.0,3225,1000,23,0,2,45
10128.0,3240,1004,23,0,2,45
10144.0,3255,1004,23,0,2,34
10256.0,3340,1020,23,0,2,45
10288.0,3360,1024,23,0,2,45
10304.0,3375,1024,23,0,2,45
10320.0,3390,1028,23,0,2,45
10336.0,3400,1028,23,0,2,45
10352.0,3415,1032,23,0,2,45
10368.0,3430,1032,23,0,2,45
10384.0,3430,1036,23,0,2,45
10400.0,3440,1036,23,0,2,34
10512.0,3535,1052,23,0,2,45
10544.0,3555,1056,23,0,2,45
10560.0,3575,1056,23,0,2,34
10672.0,3655,1068,23,0,2,34
10784.0,3745,1084,23,0,2,45
10816.0,3755,1088,23,0,2,45
10832.0,3785,1088,23,0,2,45
10848.0,3790,1092,23,0,2,45
10864.0,3795,1092,23,0,2,45
10880.0,3815,1096,23,0,2,45
10896.0,3825,1096,23,0,2,34
11008.0,3905,1112,23,0,2,45
11040.0,3935,1116,23,0,2,45
11056.0,3950,1116,23,0,2,45
11072.0,3960,1120,23,0,2,34
11184.0,4030,1132,23,0,2,45
11216.0,4060,1136,23,0,2,45
11232.0,4075,1136,23,0,2,34
11344.0,4145,1152,23,0,2,45
11376.0,4180,1156,23,0,2,34
11488.0,4250,1168,23,0,2,45
11520.0,4275,1172,23,0,2,34
11632.0,4350,1188,23,0,2,45
11664.0,4375,1188,23,0,2,34
11776.0,4450,1204,23,0,2,45
11808.0,4480,1208,23,0,2,34
11920.0,4560,1220,23,0,2,45
11952.0,4585,1224,23,0,2,34
12064.0,4675,1240,23,0,2,34
12176.0,4750,1252,23,0,2,45
12208.0,4780,1256,23,0,2,34
12320.0,4855,1268,23,0,2,34
12432.0,4945,1284,23,0,2,34
12544.0,5020,1296,23,0,2,34
12656.0,5100,1312,23,0,2,34
12768.0,5185,1324,23,0,2,34
12880.0,5245,1336,23,0,2,34
12992.0,5310,1352,23,0,2,45
13024.0,5325,1356,23,0,2,34
13136.0,5385,1368,23,0,2,34
13248.0,5445,1380,23,0,2,34
13360.0,5510,1396,23,0,2,34
13472.0,5565,1408,23,0,2,45
