Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,155,0,12,0,1,16
1712.0,210,0,12,0,1,16
1840.0,255,0,12,0,1,2
1872.0,125,0,12,0,1,14
1888.0,125,0,12,0,1,14
1904.0,130,0,12,0,1,14
1920.0,140,0,12,0,1,14
1936.0,145,0,12,0,1,45
1952.0,150,0,12,0,2,14
1968.0,150,0,12,0,2,16
2096.0,195,4,12,0,2,42
2128.0,220,4,12,0,2,16
2256.0,260,16,12,0,2,42
2288.0,260,16,12,0,2,16
2416.0,305,32,12,0,2,16
2464.0,265,36,12,0,2,42
2496.0,280,40,12,0,2,16
2624.0,315,56,12,0,2,45
2656.0,330,60,12,0,2,16
2688.0,285,64,12,0,2,14
2704.0,285,64,12,0,2,34
2816.0,320,80,12,0,2,42
2832.0,325,80,12,0,2,42
2848.0,340,84,12,0,2,42
2864.0,345,84,12,0,2,42
2880.0,345,88,12,0,2,42
2896.0,345,88,12,0,2,14
2912.0,350,92,12,0,2,34
3024.0,385,104,12,0,2,34
3136.0,415,120,12,0,2,34
3248.0,450,132,12,0,2,41
3280.0,465,136,12,0,2,42
3296.0,470,136,12,0,2,42
3312.0,475,140,12,0,2,34
3344.0,430,119,12,0,2,18
3472.0,475,135,12,0,2,18
3600.0,520,151,12,0,2,18
3728.0,460,142,12,0,2,18
3744.0,465,142,12,0,2,45
3776.0,480,146,12,0,2,45
3792.0,485,146,12,0,2,42
3808.0,495,150,12,0,2,16
3840.0,450,154,12,0,2,45
3872.0,460,158,12,0,2,34
3984.0,500,170,12,0,2,34
4096.0,540,186,12,0,2,14
4112.0,545,186,12,0,2,34
4224.0,585,202,12,0,2,18
4352.0,575,214,12,0,2,16
4368.0,580,218,12,0,2,18
4496.0,625,234,12,0,2,34
4608.0,615,246,12,0,2,16
4624.0,615,250,12,0,2,34
4736.0,560,237,12,0,2,18
4752.0,460,216,12,0,2,18
4768.0,465,216,12,0,2,14
4784.0,465,220,12,0,2,34
4896.0,510,232,12,0,2,14
4912.0,510,232,12,0,2,18
4944.0,430,211,12,0,2,14
4960.0,435,215,12,0,2,18
4992.0,340,194,12,0,2,45
5024.0,350,198,12,0,2,16
5056.0,320,202,12,0,2,18
5184.0,360,218,12,0,2,14
5200.0,360,218,12,0,2,18
5232.0,275,197,12,0,2,16
5360.0,315,213,12,0,2,16
5488.0,360,229,12,0,2,45
5520.0,325,233,12,0,2,14
5536.0,275,233,12,0,2,14
5552.0,285,237,12,0,2,16
5600.0,250,241,12,0,2,14
5616.0,260,245,12,0,2,45
5632.0,210,245,12,0,2,14
5648.0,165,249,12,0,2,14
5664.0,170,249,12,0,2,14
5680.0,175,253,12,0,2,14
5696.0,185,253,12,0,2,14
5712.0,185,257,12,0,2,14
5728.0,195,257,12,0,2,14
5744.0,200,261,12,0,2,14
5760.0,155,261,12,0,2,14
5776.0,155,265,13,0,2,18
5904.0,205,277,13,0,2,14
5920.0,160,281,13,0,2,14
5936.0,170,281,13,0,2,45
5952.0,175,285,13,0,2,16
6016.0,95,293,13,0,2,16
6032.0,110,293,13,0,2,34
6144.0,150,309,14,0,2,34
6256.0,140,321,14,0,2,16
6272.0,155,325,14,0,2,16
6400.0,205,337,15,0,2,34
6512.0,250,353,15,0,2,14
6528.0,210,353,15,0,2,14
6544.0,220,357,15,0,2,16
6576.0,130,361,15,0,2,16
6592.0,140,361,16,0,2,34
6704.0,140,377,16,0,2,16
6720.0,150,377,16,0,2,34
6832.0,205,393,16,0,2,18
6960.0,275,405,17,0,2,34
