Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1952.0,410,12,12,0,1,16
2080.0,465,16,12,0,1,16
2144.0,440,20,12,0,1,14
2160.0,445,20,12,0,1,41
2192.0,465,24,12,0,1,16
2224.0,425,24,12,0,1,42
2256.0,435,24,12,0,1,16
2288.0,390,28,12,0,1,14
2304.0,405,28,12,0,1,16
2336.0,370,28,12,0,1,2
2368.0,380,36,12,0,1,16
2496.0,375,44,12,0,1,16
2512.0,385,44,12,0,1,45
2544.0,355,48,12,0,1,14
2560.0,360,52,12,0,1,45
2576.0,365,52,12,0,1,34
2688.0,410,60,12,0,1,42
2720.0,420,64,12,0,1,14
2736.0,430,68,12,0,1,2
2768.0,285,68,12,0,1,42
2800.0,295,72,13,0,2,42
2816.0,305,72,13,0,2,42
2832.0,315,76,13,0,2,34
2944.0,360,88,13,0,2,34
3056.0,395,100,13,0,2,42
3072.0,405,104,13,0,2,34
3184.0,450,116,13,0,2,14
3200.0,450,120,13,0,2,1
3232.0,355,124,13,0,2,1
3248.0,355,124,13,0,2,16
3376.0,415,136,13,0,2,42
3392.0,420,136,13,0,2,34
3504.0,465,148,13,0,2,34
3616.0,505,156,13,0,2,45
3648.0,510,160,13,0,2,45
3664.0,515,160,13,0,2,34
3776.0,560,172,13,0,2,41
3808.0,585,172,13,0,2,14
3824.0,585,176,13,0,2,34
3936.0,635,188,13,0,2,45
3968.0,640,188,13,0,2,16
4000.0,605,192,13,0,2,41
4032.0,625,196,13,0,2,34
4144.0,665,204,13,0,2,34
4256.0,665,216,13,0,2,16
4272.0,665,216,13,0,2,45
4304.0,690,220,13,0,2,34
4416.0,740,228,13,0,2,34
4528.0,735,240,13,0,2,16
4544.0,705,240,13,0,2,16
4560.0,705,244,13,0,2,45
4592.0,730,244,13,0,2,34
4704.0,775,256,13,0,2,16
4752.0,740,260,13,0,2,14
4768.0,705,260,13,0,2,14
4784.0,710,264,13,0,2,34
4896.0,760,272,13,0,2,14
4912.0,775,276,13,0,2,34
4944.0,740,251,13,0,2,16
5072.0,795,263,14,0,2,45
5104.0,755,267,14,0,2,14
5120.0,720,267,14,0,2,14
5136.0,725,271,14,0,2,18
5248.0,780,279,14,0,2,18
5376.0,840,291,15,0,2,14
5392.0,850,291,15,0,2,18
5520.0,865,307,15,0,2,16
5536.0,880,307,15,0,2,14
5552.0,895,307,15,0,2,45
5584.0,900,311,15,0,2,45
5600.0,855,311,15,0,2,14
5616.0,820,315,15,0,2,14
5632.0,830,315,16,0,2,18
5744.0,880,323,16,0,2,14
5760.0,890,327,16,0,2,34
5872.0,955,339,16,0,2,34
5984.0,1015,347,17,0,2,14
6000.0,1030,347,17,0,2,18
6032.0,955,326,17,0,2,14
6048.0,965,330,17,0,2,34
6160.0,1035,338,17,0,2,14
6176.0,990,338,18,0,2,14
6192.0,1000,342,18,0,2,18
6224.0,875,321,18,0,2,16
6240.0,825,321,18,0,2,16
6256.0,840,321,18,0,2,14
6272.0,855,321,18,0,2,16
6304.0,815,325,18,0,2,16
6432.0,905,337,18,0,2,14
6448.0,915,337,19,0,2,16
6512.0,900,345,19,0,2,14
6528.0,905,345,19,0,2,16
6592.0,920,353,19,0,2,18
6720.0,1000,365,19,0,2,14
6736.0,1010,365,19,0,2,16
6864.0,1100,377,19,0,2,14
6880.0,1110,377,19,0,2,45
6896.0,1065,381,19,0,2,14
6912.0,1085,381,19,0,2,34
7024.0,1165,393,19,0,2,14
7040.0,1070,368,19,0,2,18
7056.0,1080,368,19,0,2,14
7072.0,1045,372,19,0,2,14
7088.0,1060,372,19,0,2,16
7216.0,1145,384,20,0,2,14
7232.0,1155,384,20,0,2,16
7360.0,1240,396,20,0,2,14
7376.0,1255,400,20,0,2,45
7392.0,1275,400,20,0,2,45
7408.0,1280,400,20,0,2,34
7520.0,1370,412,21,0,2,34
7632.0,1450,424,21,0,2,34
7744.0,1530,432,21,0,2,34
7856.0,1605,440,21,0,2,45
7888.0,1645,444,21,0,2,34
8000.0,1725,456,21,0,2,34
8112.0,1805,464,21,0,2,34
8224.0,1885,476,21,0,2,34
8336.0,1970,488,21,0,2,34
8448.0,2065,496,21,0,2,34
8560.0,2145,504,21,0,2,34
8672.0,2240,516,21,0,2,34
8784.0,2315,528,21,0,2,34
8896.0,2400,536,21,0,2,34
9008.0,2490,548,21,0,2,34
9120.0,2560,556,21,0,2,34
9232.0,2655,568,21,0,2,34
9344.0,2735,576,21,0,2,34
9456.0,2830,588,21,0,2,45
9488.0,2850,592,21,0,2,34
9600.0,2935,600,21,0,2,34
9712.0,3010,612,21,0,2,45
9744.0,3035,616,21,0,2,34
9856.0,3115,624,21,0,2,45
9888.0,3135,628,21,0,2,34
10000.0,3210,636,21,0,2,45
10032.0,3235,640,21,0,2,34
10144.0,3320,648,21,0,2,34
10256.0,3400,660,21,0,2,34
10368.0,3475,672,21,0,2,34
10480.0,3560,680,21,0,2,34
10592.0,3640,692,21,0,2,34
10704.0,3730,700,21,0,2,34
10816.0,3815,712,21,0,2,45
10848.0,3830,712,21,0,2,34
10960.0,3910,724,21,0,2,45
10992.0,3940,728,21,0,2,34
11104.0,4015,736,21,0,2,45
11136.0,4045,740,21,0,2,34
11248.0,4135,752,21,0,2,45
11280.0,4145,752,21,0,2,34
11392.0,4230,764,21,0,2,34
11504.0,4310,776,21,0,2,45
11536.0,4330,776,21,0,2,34
11648.0,4395,788,21,0,2,34
11760.0,4475,796,21,0,2,34
11872.0,4545,808,21,0,2,34
11984.0,4615,816,21,0,2,45
12016.0,4630,820,21,0,2,34
12128.0,4705,832,21,0,2,34
12240.0,4770,840,21,0,2,34
12352.0,4855,852,21,0,2,34
12464.0,4915,860,21,0,2,45
12496.0,4945,864,21,0,2,34
12608.0,5015,872,21,0,2,34
12720.0,5090,884,21,0,2,45
12736.0,5095,888,21,0,2,45
12752.0,5100,888,21,0,2,34
12864.0,5175,896,21,0,2,45
12896.0,5190,900,21,0,2,45
12912.0,5200,904,21,0,2,34
13024.0,5260,912,21,0,2,45
13056.0,5275,916,21,0,2,34
13168.0,5340,924,21,0,2,34
13280.0,5400,936,21,0,2,45
13312.0,5415,936,21,0,2,34
13424.0,5475,948,21,0,2,45
13456.0,5495,952,21,0,2,45
