Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10096.0,2585,708,15,0,2,18
10112.0,2595,708,15,0,2,45
10144.0,2600,712,15,0,2,18
10256.0,2650,724,15,0,2,18
10384.0,2715,740,15,0,2,34
10496.0,2765,756,15,0,2,18
10624.0,2820,772,15,0,2,18
10752.0,2885,784,15,0,2,18
10880.0,2945,800,15,0,2,18
11008.0,2950,816,15,0,2,16
