Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,145,24,12,0,0,44
1296.0,50,24,12,0,0,1
1312.0,55,28,12,0,0,14
1328.0,165,28,12,0,0,41
1344.0,170,28,12,0,0,1
1360.0,170,28,12,0,0,1
1376.0,170,28,12,0,0,1
1392.0,180,28,12,0,0,1
1408.0,85,32,12,0,0,1
1424.0,95,32,12,0,0,45
1440.0,95,32,12,0,0,44
1456.0,100,32,12,0,0,1
1472.0,105,32,12,0,0,42
1488.0,105,36,12,0,0,41
1504.0,110,36,12,0,0,1
1520.0,120,36,12,0,0,1
1536.0,125,36,12,0,0,41
1552.0,130,36,12,0,0,14
1568.0,135,36,12,0,0,41
1584.0,140,40,12,0,0,41
1600.0,140,40,12,0,0,41
1616.0,140,40,12,0,0,44
1632.0,160,40,12,0,0,41
1648.0,160,40,12,0,0,45
1664.0,160,40,12,0,0,14
1680.0,165,44,12,0,0,42
1696.0,170,44,12,0,0,14
1712.0,175,44,12,0,0,14
1728.0,180,44,12,0,0,45
1744.0,195,44,12,0,0,2
1760.0,195,44,12,0,0,44
1776.0,195,48,12,0,0,41
1792.0,200,48,12,0,0,14
1808.0,205,48,12,0,0,41
1824.0,220,48,12,0,0,45
1840.0,220,48,12,0,0,14
1856.0,230,48,12,0,0,45
1872.0,240,52,12,0,0,2
1888.0,240,52,12,0,0,41
1904.0,240,52,12,0,0,42
1920.0,250,52,12,0,0,41
1936.0,265,52,12,0,0,41
1952.0,270,52,12,0,0,44
1968.0,270,56,12,0,0,44
1984.0,280,56,12,0,0,41
2000.0,285,56,12,0,0,41
2016.0,290,56,12,0,0,41
2032.0,290,56,12,0,0,41
2048.0,300,56,12,0,0,41
2064.0,320,60,12,0,0,42
2080.0,320,60,12,0,0,14
2096.0,320,60,12,0,0,41
2112.0,285,60,12,0,0,14
2128.0,290,60,12,0,0,2
2144.0,145,60,12,0,0,42
2160.0,300,64,12,0,0,41
2176.0,315,64,12,0,0,41
2192.0,315,64,12,0,0,41
2208.0,320,64,12,0,0,14
2224.0,325,64,12,0,0,2
2240.0,190,68,12,0,0,41
2256.0,195,68,12,0,0,14
2272.0,195,68,12,0,0,45
2288.0,195,68,12,0,0,41
2304.0,215,68,12,0,1,45
2320.0,215,68,12,0,1,16
2336.0,215,72,12,0,1,42
2352.0,235,72,12,0,1,41
2368.0,240,72,13,0,1,45
2384.0,245,72,13,0,1,41
2400.0,245,72,13,0,1,41
2416.0,260,72,13,0,1,2
2432.0,265,76,13,0,1,2
2448.0,270,76,13,0,1,16
2464.0,280,76,13,0,1,16
2480.0,285,76,13,0,1,16
2496.0,295,76,13,0,1,16
2512.0,295,76,13,0,1,2
2528.0,300,80,13,0,1,14
2544.0,315,80,13,0,1,16
2560.0,320,80,13,0,1,45
2576.0,330,80,13,0,1,14
2592.0,340,80,13,0,1,42
2608.0,340,80,13,0,1,41
2624.0,350,84,13,0,1,16
2640.0,350,84,13,0,1,16
2656.0,365,84,13,0,1,16
2672.0,375,84,13,0,1,16
2688.0,385,84,13,0,1,41
2704.0,390,84,13,0,1,34
2720.0,395,88,13,0,1,41
2736.0,400,88,13,0,1,16
2752.0,400,88,13,0,1,34
2768.0,415,88,13,0,1,14
2784.0,430,88,13,0,1,34
2800.0,435,88,13,0,1,44
2816.0,440,92,13,0,1,34
2832.0,450,92,13,0,1,16
2848.0,450,92,13,0,1,34
2864.0,460,92,13,0,1,16
2880.0,460,92,13,0,1,2
2896.0,475,92,13,0,1,16
2912.0,485,96,13,0,1,45
2928.0,490,96,13,0,1,16
2944.0,500,96,13,0,1,41
2960.0,510,96,13,0,1,14
2976.0,510,96,13,0,1,2
2992.0,520,100,13,0,1,44
3008.0,520,100,13,0,1,45
3024.0,540,100,13,0,1,16
3040.0,495,100,13,0,1,14
3056.0,500,100,13,0,1,2
3072.0,360,100,13,0,1,44
3088.0,365,104,13,0,1,45
3104.0,370,104,13,0,1,2
3120.0,375,104,13,0,1,16
3136.0,375,104,13,0,1,45
3152.0,390,104,13,0,2,16
3168.0,400,104,13,0,2,16
3184.0,410,108,13,0,2,16
3200.0,415,108,13,0,2,42
3216.0,420,108,13,0,2,16
3232.0,425,108,13,0,2,45
3248.0,425,108,13,0,2,16
3264.0,435,108,13,0,2,14
3280.0,445,112,13,0,2,2
3296.0,450,112,14,0,2,16
3312.0,465,112,14,0,2,42
3328.0,470,112,14,0,2,16
3344.0,470,112,14,0,2,2
3360.0,425,112,14,0,2,16
3376.0,430,116,14,0,2,42
3392.0,440,116,14,0,2,34
3408.0,445,116,14,0,2,2
3424.0,315,116,14,0,2,2
3440.0,320,116,14,0,2,45
3456.0,320,116,14,0,2,2
3472.0,275,120,14,0,2,14
3488.0,280,120,14,0,2,16
3504.0,295,120,14,0,2,16
3520.0,300,120,14,0,2,2
3536.0,305,120,14,0,2,14
3552.0,325,120,14,0,3,16
3568.0,325,124,14,0,3,41
3584.0,330,124,14,0,3,34
3600.0,335,124,14,0,3,14
3616.0,340,124,14,0,3,41
3632.0,305,124,14,0,3,14
3648.0,305,124,14,0,3,44
3664.0,270,128,14,0,3,14
3680.0,280,128,14,0,3,16
3696.0,285,128,14,0,3,16
3712.0,290,128,14,0,3,16
3728.0,295,128,15,0,3,42
3744.0,305,132,15,0,3,45
3760.0,310,132,15,0,3,16
3776.0,310,132,15,0,3,41
3792.0,335,132,15,0,3,16
3808.0,340,132,15,0,3,16
3824.0,340,132,15,0,3,16
3840.0,350,136,15,0,3,41
3856.0,360,136,15,0,3,16
3872.0,365,136,15,0,3,41
3888.0,370,136,15,0,3,14
3904.0,380,136,15,0,3,45
3920.0,395,136,15,0,3,16
3936.0,400,140,15,0,3,16
3952.0,405,140,15,0,3,45
3968.0,410,140,15,0,3,42
3984.0,420,140,15,0,3,44
4000.0,430,140,16,0,3,45
4016.0,430,140,16,0,3,16
4032.0,440,144,16,0,3,41
4048.0,460,144,16,0,3,42
4064.0,460,144,16,0,3,14
4080.0,470,144,16,0,3,45
4096.0,485,144,16,0,3,44
4112.0,435,144,16,0,3,14
4128.0,440,148,16,0,3,16
4144.0,450,148,16,0,3,45
4160.0,465,148,16,0,3,16
4176.0,420,148,16,0,3,45
4192.0,370,148,16,0,3,16
4208.0,340,148,16,0,3,16
4224.0,300,152,16,0,3,16
4240.0,305,152,16,0,3,34
4256.0,315,152,16,0,1,41
4272.0,320,152,17,0,1,44
4288.0,185,152,17,0,1,2
4304.0,190,152,17,0,1,16
4320.0,190,156,17,0,1,16
4336.0,165,156,17,0,2,34
4352.0,165,156,17,0,2,14
4368.0,175,156,17,0,2,14
4384.0,185,156,17,0,2,41
4400.0,185,156,17,0,2,2
4416.0,205,160,17,0,2,11
4432.0,205,160,17,0,2,2
4448.0,220,160,17,0,2,44
4464.0,235,160,17,0,2,16
4480.0,240,160,17,0,2,45
4496.0,250,164,17,0,2,16
4512.0,260,164,17,0,2,45
4528.0,265,164,17,0,2,45
4544.0,275,164,18,0,2,41
4560.0,280,164,18,0,2,16
4576.0,300,164,18,0,2,2
4592.0,160,168,18,0,2,14
4608.0,315,168,18,0,2,41
4624.0,330,168,18,0,2,16
4640.0,330,168,18,0,2,2
4656.0,340,168,18,0,2,16
4672.0,350,168,18,0,2,16
4688.0,350,172,18,0,2,41
4704.0,375,172,18,0,2,16
4720.0,385,172,18,0,2,16
4736.0,385,172,18,0,1,41
4752.0,400,172,18,0,1,41
4768.0,405,172,18,0,1,14
4784.0,410,176,18,0,1,2
4800.0,420,176,18,0,1,16
4816.0,435,176,18,0,1,16
4832.0,450,176,18,0,1,2
4848.0,405,176,18,0,1,16
4864.0,425,176,18,0,1,42
4880.0,430,180,18,0,1,44
4896.0,385,180,18,0,1,16
4912.0,395,180,18,0,1,42
4928.0,355,180,18,0,1,16
4944.0,375,180,18,0,1,41
4960.0,375,180,18,0,1,16
4976.0,385,184,18,0,1,41
4992.0,400,184,18,0,1,14
5008.0,400,184,18,0,4,45
5024.0,365,184,18,0,4,14
5040.0,370,184,18,0,4,16
5056.0,370,184,18,0,4,16
5072.0,400,188,18,0,4,42
5088.0,355,188,18,0,4,16
5104.0,315,188,18,0,4,16
5120.0,330,188,18,0,4,16
5136.0,340,188,18,0,4,45
5152.0,345,188,18,0,4,42
5168.0,345,192,18,0,4,16
5184.0,370,192,18,0,4,44
5200.0,385,192,18,0,4,16
5216.0,385,192,18,0,4,45
5232.0,405,192,18,0,4,45
5248.0,415,196,18,0,4,16
5264.0,425,196,18,0,4,42
5280.0,430,196,19,0,4,16
5296.0,430,196,19,0,4,16
5312.0,460,196,19,0,4,41
5328.0,470,196,19,0,4,16
5344.0,470,200,19,0,4,16
5360.0,490,200,19,0,4,45
5376.0,495,200,19,0,4,16
5392.0,455,200,19,0,4,45
5408.0,465,200,19,0,4,14
5424.0,475,200,19,0,4,41
5440.0,490,204,19,0,4,44
5456.0,505,204,19,0,4,14
5472.0,515,204,19,0,4,44
5488.0,515,204,19,0,4,16
5504.0,530,204,19,0,4,44
5520.0,490,204,19,0,4,34
5536.0,510,208,19,0,4,34
5552.0,515,208,19,0,4,44
5568.0,525,208,19,0,4,44
5584.0,540,208,19,0,4,45
5600.0,555,208,19,0,4,41
5616.0,555,208,19,0,4,16
5632.0,520,212,19,0,4,16
5648.0,540,212,19,0,4,44
5664.0,545,212,19,0,4,42
5680.0,560,212,19,0,4,44
5696.0,525,212,19,0,4,16
5712.0,485,212,19,0,4,16
5728.0,495,216,19,0,4,41
5744.0,500,216,19,0,4,14
5760.0,510,216,19,0,4,16
5776.0,535,216,19,0,4,41
5792.0,490,216,19,0,4,16
5808.0,505,216,19,0,4,1
5824.0,520,220,19,0,4,16
5840.0,525,220,19,0,4,42
5856.0,535,220,19,0,4,41
5872.0,545,220,19,0,4,34
5888.0,555,220,19,0,4,45
5904.0,575,220,19,0,4,42
5920.0,535,224,19,0,4,14
5936.0,550,224,19,0,4,45
5952.0,560,224,19,0,4,41
5968.0,575,224,19,0,4,1
5984.0,575,224,19,0,4,16
6000.0,585,228,19,0,4,45
6016.0,610,228,19,0,4,16
6032.0,565,228,19,0,4,14
6048.0,575,228,19,0,4,16
6064.0,595,228,19,0,4,41
6080.0,605,228,19,0,4,16
6096.0,615,232,19,0,4,16
6112.0,615,232,19,0,4,14
6128.0,585,232,19,0,4,41
6144.0,600,232,19,0,4,34
6160.0,600,232,19,0,4,14
6176.0,620,232,20,0,4,42
6192.0,640,236,20,0,4,34
6208.0,645,236,20,0,4,1
6224.0,545,236,20,0,4,14
6240.0,560,236,20,0,4,34
6256.0,575,236,20,0,4,16
6272.0,530,236,20,0,4,44
6288.0,545,240,20,0,4,45
6304.0,565,240,20,0,4,34
6320.0,565,240,20,0,4,16
6336.0,530,240,20,0,4,1
6352.0,540,240,20,0,4,34
6368.0,550,240,20,0,4,41
6384.0,515,219,20,0,4,34
6400.0,525,219,20,0,4,44
6416.0,540,219,20,0,4,16
6432.0,550,219,20,0,4,41
6448.0,570,219,21,0,4,42
6464.0,575,219,21,0,4,16
6480.0,580,223,21,0,4,16
6496.0,600,223,21,0,4,14
6512.0,610,223,21,0,4,16
6528.0,615,223,21,0,4,16
6544.0,630,223,21,0,4,41
6560.0,650,223,21,0,4,16
6576.0,655,227,21,0,4,16
6592.0,670,227,21,0,4,45
6608.0,685,227,21,0,4,14
6624.0,695,227,21,0,4,44
6640.0,700,227,21,0,4,45
6656.0,715,227,21,0,4,42
6672.0,730,231,21,0,4,1
6688.0,740,231,21,0,4,1
6704.0,755,231,21,0,4,45
6720.0,765,231,21,0,4,41
6736.0,780,231,21,0,4,44
6752.0,790,235,21,0,4,16
6768.0,750,235,21,0,4,16
6784.0,765,235,21,0,4,41
6800.0,775,235,21,0,4,16
6816.0,795,235,21,0,4,16
6832.0,755,235,21,0,3,44
6848.0,755,239,21,0,3,1
6864.0,780,239,21,0,3,1
6880.0,690,239,21,0,3,1
6896.0,695,239,21,0,3,1
6912.0,710,239,21,0,3,34
6928.0,720,239,21,0,3,14
6944.0,735,243,21,0,3,16
6960.0,750,243,21,0,4,1
6976.0,705,243,21,0,4,1
6992.0,725,243,21,0,4,1
7008.0,740,243,21,0,4,34
7024.0,745,243,21,0,4,1
7040.0,760,247,21,0,4,44
7056.0,765,247,21,0,4,42
7072.0,785,247,21,0,4,42
7088.0,790,247,21,0,4,16
7104.0,805,247,21,0,4,44
7120.0,770,247,21,0,4,1
7136.0,785,251,21,0,4,44
7152.0,745,251,21,0,4,16
7168.0,750,251,21,0,4,1
7184.0,670,251,21,0,4,45
7200.0,675,251,21,0,4,14
7216.0,690,251,21,0,4,16
7232.0,650,255,21,0,3,1
7248.0,660,255,21,0,3,34
7264.0,670,255,21,0,3,45
7280.0,685,255,21,0,3,1
7296.0,695,255,21,0,3,16
7312.0,650,255,21,0,3,34
7328.0,670,259,21,0,3,1
7344.0,680,259,21,0,3,16
7360.0,590,259,21,0,3,1
7376.0,600,259,21,0,3,1
7392.0,610,259,21,0,3,1
7408.0,620,259,21,0,3,42
7424.0,625,263,21,0,3,14
7440.0,645,263,21,0,3,1
7456.0,650,263,21,0,3,1
7472.0,665,263,21,0,3,44
7488.0,680,263,21,0,3,14
7504.0,690,267,21,0,3,44
7520.0,695,267,21,0,3,14
7536.0,710,267,21,0,3,44
7552.0,725,267,21,0,3,42
7568.0,730,267,21,0,3,34
7584.0,735,267,21,0,3,44
7600.0,755,271,21,0,3,42
7616.0,765,271,21,0,2,41
7632.0,765,271,21,0,2,14
7648.0,785,271,21,0,2,2
7664.0,795,271,21,0,2,41
7680.0,800,271,21,0,2,41
7696.0,820,275,21,0,2,41
7712.0,825,275,21,0,2,18
7728.0,840,275,21,0,2,34
7744.0,855,275,21,0,2,16
7760.0,865,275,21,0,2,16
7776.0,875,275,21,0,2,16
7792.0,880,279,21,0,2,34
7808.0,900,279,21,0,2,16
7824.0,905,279,21,0,2,44
7840.0,865,279,21,0,2,16
7856.0,885,279,21,0,1,11
7872.0,895,279,21,0,1,14
7888.0,900,283,21,0,1,2
7904.0,905,283,21,0,1,16
7920.0,930,283,21,0,1,45
7936.0,885,283,21,0,1,16
7952.0,895,283,21,0,1,41
7968.0,910,283,21,0,1,41
7984.0,920,287,21,0,1,2
8000.0,925,287,21,0,1,45
8016.0,940,287,21,0,3,16
8032.0,955,287,21,0,3,34
8048.0,960,287,21,0,3,44
8064.0,980,287,21,0,3,34
8080.0,940,291,21,0,3,16
8096.0,950,291,21,0,3,14
8112.0,955,291,21,0,1,41
8128.0,975,291,21,0,1,34
8144.0,980,291,21,0,1,16
8160.0,990,291,21,0,1,16
8176.0,1010,295,21,0,1,16
8192.0,1015,295,21,0,1,16
8208.0,980,295,21,0,1,41
8224.0,955,295,21,0,1,16
8240.0,965,295,21,0,1,34
8256.0,920,299,21,0,1,16
8272.0,940,299,21,0,1,16
8288.0,955,299,21,0,1,16
8304.0,960,299,21,0,1,14
8320.0,960,299,21,0,1,14
8336.0,985,299,21,0,1,16
8352.0,1000,303,21,0,1,16
8368.0,1000,303,21,0,1,41
8384.0,1020,303,21,0,1,16
8400.0,1035,303,21,0,1,14
8416.0,1040,303,21,0,1,11
8432.0,1055,303,21,0,1,11
8448.0,1015,307,21,0,1,44
8464.0,1030,307,21,0,1,16
8480.0,1050,307,21,0,1,44
8496.0,1055,307,21,0,1,16
8512.0,1065,307,21,0,1,16
8528.0,1080,307,21,0,1,11
8544.0,1090,311,21,0,1,2
8560.0,1105,311,21,0,1,34
8576.0,1115,311,21,0,1,11
8592.0,1135,311,21,0,1,44
8608.0,1150,311,21,0,1,16
8624.0,1155,311,21,0,1,14
8640.0,1170,315,21,0,1,41
8656.0,1110,315,21,0,1,41
8672.0,1115,315,21,0,1,11
8688.0,1125,315,21,0,1,16
8704.0,1140,315,21,0,1,14
8720.0,1150,315,21,0,1,16
8736.0,1160,319,21,0,1,34
8752.0,1175,319,21,0,1,14
8768.0,1185,319,21,0,1,14
8784.0,1195,319,21,0,1,41
8800.0,1215,319,21,0,1,16
8816.0,1220,319,21,0,1,44
8832.0,1230,323,21,0,1,16
8848.0,1190,323,21,0,1,45
8864.0,1205,323,21,0,1,16
8880.0,1215,323,21,0,1,16
8896.0,1230,323,21,0,1,45
8912.0,1245,323,21,0,1,2
8928.0,1255,327,21,0,1,16
8944.0,1265,327,21,0,1,16
8960.0,1280,327,21,0,1,16
8976.0,1290,327,21,0,1,34
8992.0,1300,327,21,0,1,42
9008.0,1320,331,21,0,1,42
9024.0,1330,331,21,0,1,16
9040.0,1340,331,21,0,1,34
9056.0,1345,331,21,0,1,16
9072.0,1360,331,21,0,1,45
9088.0,1370,331,21,0,1,14
9104.0,1375,335,21,0,1,16
9120.0,1395,335,21,0,1,42
9136.0,1410,335,21,0,1,34
9152.0,1415,335,21,0,1,16
9168.0,1430,335,21,0,1,34
9184.0,1440,335,21,0,1,45
9200.0,1450,339,21,0,1,34
9216.0,1470,339,21,0,1,14
9232.0,1475,339,21,0,1,2
9248.0,1440,343,21,0,1,44
9264.0,1450,343,21,0,1,45
9280.0,1460,343,21,0,3,16
9296.0,1470,347,21,0,3,44
9312.0,1485,347,21,0,3,45
9328.0,1455,347,21,0,3,14
9344.0,1465,351,21,0,3,16
9360.0,1420,351,21,0,3,42
9376.0,1435,351,21,0,3,42
9392.0,1450,355,21,0,3,16
9408.0,1455,355,21,0,3,41
9424.0,1470,359,21,0,3,45
9440.0,1480,359,21,0,3,16
9456.0,1490,359,21,0,3,16
9472.0,1500,359,21,0,3,16
9488.0,1510,363,21,0,3,41
9504.0,1525,363,21,0,3,45
9520.0,1540,367,21,0,3,34
9536.0,1550,367,21,0,3,44
9552.0,1560,367,21,0,3,41
9568.0,1570,367,21,0,3,42
9584.0,1585,371,22,0,3,44
9600.0,1595,375,22,0,3,44
9616.0,1610,375,22,0,3,16
9632.0,1570,375,22,0,3,16
9648.0,1580,375,22,0,3,42
9664.0,1590,375,22,0,3,16
9680.0,1600,379,22,0,3,16
9696.0,1615,383,22,0,3,45
9712.0,1575,387,22,0,3,44
9728.0,1585,387,22,0,3,45
9744.0,1600,387,22,0,3,16
9760.0,1605,395,22,0,3,34
9776.0,1620,395,22,0,3,34
9792.0,1575,399,22,0,3,16
9808.0,1590,403,22,0,3,16
9824.0,1605,403,22,0,3,16
9840.0,1610,407,22,0,3,34
9856.0,1625,411,22,0,3,45
9872.0,1640,411,22,0,3,41
9888.0,1645,415,22,0,3,41
9904.0,1655,419,22,0,3,42
9920.0,1660,419,22,0,3,16
9936.0,1675,423,22,0,3,16
9952.0,1685,427,22,0,3,16
9968.0,1695,431,22,0,3,16
9984.0,1710,431,22,0,3,16
10000.0,1715,431,22,0,3,44
10016.0,1730,439,22,0,3,16
10032.0,1740,439,22,0,3,45
10048.0,1755,443,22,0,3,45
10064.0,1765,447,22,0,3,42
10080.0,1765,447,22,0,3,42
10096.0,1785,447,22,0,3,41
10112.0,1795,455,22,0,3,41
10128.0,1795,455,22,0,3,44
10144.0,1815,463,22,0,3,44
10160.0,1825,463,22,0,3,34
10176.0,1775,463,22,0,3,16
10192.0,1795,467,22,0,3,45
10208.0,1805,471,22,0,3,41
10224.0,1810,471,22,0,3,45
10240.0,1825,479,22,0,3,34
10256.0,1835,479,22,0,3,45
10272.0,1840,479,22,0,3,16
10288.0,1850,483,22,0,3,42
10304.0,1815,487,22,0,3,45
10320.0,1825,491,22,0,3,44
10336.0,1780,495,22,0,3,16
10352.0,1790,495,22,0,3,45
10368.0,1810,499,22,0,3,16
10384.0,1810,499,22,0,3,41
10400.0,1815,499,22,0,3,16
10416.0,1790,507,22,0,3,41
10432.0,1745,511,22,0,3,16
10448.0,1745,515,22,0,3,42
10464.0,1770,515,22,0,3,45
10480.0,1775,515,22,0,3,44
10496.0,1775,523,22,0,3,16
10512.0,1745,523,22,0,3,34
10528.0,1755,527,22,0,3,44
10544.0,1755,531,22,0,3,41
10560.0,1780,531,22,0,3,45
10576.0,1785,531,22,0,3,41
10592.0,1790,539,22,0,3,42
10608.0,1805,539,22,0,3,44
10624.0,1815,547,22,0,3,16
10640.0,1820,547,22,0,3,34
10656.0,1830,547,22,0,3,16
10672.0,1795,551,22,0,3,42
10688.0,1800,555,22,0,3,45
10704.0,1810,559,22,0,3,42
10720.0,1825,563,22,0,3,16
10736.0,1790,563,22,0,3,41
10752.0,1745,563,22,0,3,16
10768.0,1755,567,22,0,3,42
10784.0,1770,571,22,0,3,16
10800.0,1775,575,22,0,3,16
10816.0,1780,579,22,0,3,16
10832.0,1800,579,22,0,3,16
10848.0,1805,583,22,0,3,16
10864.0,1810,583,22,0,3,16
10880.0,1830,591,22,0,3,16
10896.0,1835,591,22,0,3,42
10912.0,1840,595,22,0,3,41
10928.0,1855,595,22,0,3,44
10944.0,1860,599,22,0,3,42
10960.0,1870,599,22,0,3,34
10976.0,1880,607,22,0,3,1
10992.0,1885,607,22,0,3,45
11008.0,1895,611,22,0,3,1
11024.0,1805,615,22,0,3,1
11040.0,1810,615,22,0,3,42
11056.0,1815,619,22,0,3,16
11072.0,1825,623,22,0,3,45
11088.0,1780,623,22,0,3,1
11104.0,1800,627,22,0,3,41
11120.0,1800,631,22,0,3,1
11136.0,1705,631,22,0,3,1
11152.0,1720,635,22,0,3,1
11168.0,1725,639,22,0,3,1
11184.0,1725,639,22,0,3,42
11200.0,1845,647,22,0,3,41
11216.0,1850,647,22,0,3,42
11232.0,1850,651,22,0,3,44
11248.0,1865,655,22,0,3,42
11264.0,1875,655,22,0,3,16
11280.0,1875,659,22,0,3,16
11296.0,1895,663,22,0,3,16
11312.0,1905,663,22,0,3,41
11328.0,1855,667,22,0,3,42
11344.0,1870,671,22,0,3,1
11360.0,1775,671,22,0,3,34
11376.0,1885,679,22,0,3,41
11392.0,1890,679,22,0,3,45
11408.0,1900,683,22,0,3,16
11424.0,1910,683,22,0,3,41
11440.0,1920,687,22,0,3,45
11456.0,1930,687,22,0,3,42
11472.0,1945,695,22,0,3,16
11488.0,1895,695,22,0,3,41
11504.0,1905,699,22,0,3,34
11520.0,1910,699,22,0,3,42
11536.0,1920,703,22,0,3,34
11552.0,1930,707,22,0,3,45
11568.0,1940,711,22,0,3,42
11584.0,1945,715,22,0,3,44
11600.0,1955,715,22,0,3,16
11616.0,1965,715,22,0,3,16
11632.0,1925,719,22,0,3,42
11648.0,1930,723,22,0,3,34
11664.0,1940,727,22,0,3,34
11680.0,1950,731,22,0,3,45
11696.0,1960,731,22,0,3,16
11712.0,1965,731,22,0,3,42
11728.0,1980,739,22,0,3,34
11744.0,1985,739,22,0,3,34
11760.0,1990,747,22,0,3,45
11776.0,2005,747,22,0,3,16
11792.0,2010,747,22,0,3,42
11808.0,2015,747,22,0,3,44
11824.0,2030,755,22,0,3,45
11840.0,2040,755,22,0,3,41
11856.0,2040,763,22,0,3,42
11872.0,2055,763,22,0,3,16
11888.0,2065,763,22,0,3,34
11904.0,2020,767,22,0,3,16
11920.0,1980,771,22,0,3,16
11936.0,1945,775,22,0,3,16
11952.0,1950,779,22,0,3,45
11968.0,1955,779,22,0,3,41
11984.0,1970,779,22,0,3,45
12000.0,1975,787,22,0,3,45
12016.0,1985,787,22,0,3,41
12032.0,1995,795,22,0,3,41
12048.0,2005,795,22,0,3,45
12064.0,2010,795,22,0,3,34
12080.0,2020,799,22,0,3,34
12096.0,2030,803,22,0,3,34
12112.0,1985,807,22,0,3,16
12128.0,1945,811,22,0,3,16
12144.0,1955,811,22,0,3,34
12160.0,1960,811,22,0,3,41
12176.0,1920,815,22,0,3,16
12192.0,1930,819,22,0,3,34
12208.0,1945,823,22,0,3,45
12224.0,1945,827,22,0,3,34
12240.0,1955,827,22,0,3,16
12256.0,1970,831,22,0,3,16
12272.0,1975,831,22,0,3,1
12288.0,1980,839,22,0,3,44
12304.0,1995,839,22,0,3,44
12320.0,2000,843,22,0,3,16
12336.0,2005,843,22,0,3,41
12352.0,2020,847,22,0,3,44
12368.0,2025,847,22,0,3,16
12384.0,2035,855,22,0,3,44
12400.0,2045,855,22,0,3,16
12416.0,2050,859,22,0,3,41
12432.0,2050,863,22,0,3,45
12448.0,2065,863,22,0,3,42
12464.0,2070,867,22,0,3,44
12480.0,2080,871,22,0,3,45
12496.0,2085,871,22,0,3,45
12512.0,2090,875,22,0,3,45
12528.0,2095,879,22,0,3,16
12544.0,2055,879,22,0,3,41
12560.0,2060,883,22,0,3,34
12576.0,2070,887,22,0,3,45
12592.0,2075,887,22,0,3,41
12608.0,2080,895,22,0,3,16
12624.0,2045,895,22,0,3,1
12640.0,2045,899,22,0,3,34
12656.0,2000,899,22,0,3,16
12672.0,2015,903,22,0,3,1
12688.0,2015,903,22,0,3,45
12704.0,2020,911,22,0,3,1
12720.0,2035,911,22,0,3,41
12736.0,2035,915,22,0,3,34
12752.0,2045,919,22,0,3,1
12768.0,2055,919,22,0,3,45
12784.0,2060,927,22,0,3,34
12800.0,2065,927,22,0,3,34
12816.0,2025,931,22,0,3,16
12832.0,2030,931,22,0,3,41
12848.0,2035,935,22,0,3,16
12864.0,2045,935,22,0,3,44
12880.0,2050,943,22,0,3,41
