Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10416.0,1760,1331,26,0,3,45
10432.0,1770,1335,26,0,3,45
10448.0,1785,1335,26,0,3,34
10560.0,1880,1359,26,0,3,45
10592.0,1905,1363,26,0,3,34
10704.0,2000,1379,26,0,3,45
10736.0,2030,1387,26,0,3,34
10848.0,2120,1403,26,0,3,45
10880.0,2150,1407,26,0,3,45
10896.0,2165,1411,26,0,3,45
10912.0,2175,1415,26,0,3,45
10928.0,2185,1419,26,0,3,34
11040.0,2290,1435,26,0,3,34
11152.0,2380,1455,26,0,3,45
11184.0,2405,1463,26,0,3,45
11200.0,2420,1463,26,0,3,45
11216.0,2435,1467,26,0,3,45
11232.0,2445,1467,26,0,3,45
11248.0,2460,1467,26,0,3,45
11264.0,2470,1475,26,0,3,45
11280.0,2485,1475,26,0,3,45
11296.0,2500,1479,26,0,3,45
11312.0,2515,1479,26,0,3,45
11328.0,2530,1483,26,0,3,45
11344.0,2535,1487,26,0,3,45
11360.0,2560,1491,26,0,3,45
11376.0,2575,1491,26,0,3,45
11392.0,2580,1495,26,0,3,45
11408.0,2600,1495,26,0,3,34
11520.0,2690,1519,26,0,3,45
11552.0,2715,1523,26,0,3,45
11568.0,2730,1523,26,0,3,45
11584.0,2745,1527,26,0,3,45
11600.0,2755,1527,26,0,3,34
11712.0,2850,1551,26,0,3,45
11744.0,2885,1555,26,0,3,45
11760.0,2890,1555,26,0,2,45
11776.0,2910,1559,26,0,3,34
11888.0,3000,1579,26,0,3,45
11920.0,3025,1583,26,0,3,45
11936.0,3045,1583,26,0,3,45
11952.0,3055,1591,26,0,3,45
11968.0,3065,1591,26,0,3,45
11984.0,3080,1595,26,0,3,45
12000.0,3100,1595,26,0,3,45
12016.0,3105,1599,26,0,3,45
12032.0,3120,1599,26,0,3,45
12048.0,3135,1607,26,0,3,45
12064.0,3145,1607,26,0,3,45
12080.0,3150,1611,26,0,3,45
12096.0,3175,1611,26,0,3,45
12112.0,3185,1615,26,0,3,45
12128.0,3190,1619,26,0,3,45
12144.0,3210,1623,26,0,3,34
12256.0,3290,1639,26,0,3,45
12288.0,3305,1643,26,0,3,45
12304.0,3320,1647,26,0,3,45
12320.0,3325,1651,26,0,3,45
12336.0,3335,1651,26,0,3,45
12352.0,3350,1655,26,0,3,45
12368.0,3355,1655,26,0,3,34
12480.0,3435,1679,26,0,3,45
12512.0,3450,1683,26,0,3,45
12528.0,3465,1683,26,0,3,45
12544.0,3470,1687,26,0,3,45
12560.0,3485,1691,26,0,3,45
12576.0,3500,1695,26,0,3,45
12592.0,3505,1695,26,0,3,45
12608.0,3515,1699,26,0,3,45
12624.0,3530,1699,26,0,3,34
12736.0,3595,1723,26,0,3,45
12768.0,3620,1727,26,0,3,34
12880.0,3690,1743,26,0,3,45
12912.0,3710,1751,26,0,3,45
12928.0,3725,1751,26,0,3,45
12944.0,3740,1755,26,0,3,45
12960.0,3740,1755,26,0,3,45
12976.0,3760,1759,26,0,3,45
12992.0,3770,1763,26,0,3,45
13008.0,3775,1767,26,0,3,34
13120.0,3850,1783,26,0,3,45
13152.0,3865,1787,26,0,3,45
13168.0,3885,1795,26,0,3,45
13184.0,3890,1795,26,0,3,45
13200.0,3900,1799,26,0,3,45
13216.0,3915,1799,26,0,3,45
13232.0,3920,1803,26,0,3,45
13248.0,3930,1807,26,0,3,45
13264.0,3950,1811,26,0,3,45
13280.0,3950,1811,26,0,3,34
13392.0,4030,1827,26,0,3,34
13504.0,4100,1847,26,0,3,45
