Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3856.0,130,59,16,0,2,34
3968.0,135,75,16,0,2,16
3984.0,155,75,16,0,2,16
4112.0,220,91,16,0,2,45
4144.0,235,95,16,0,2,45
4160.0,235,95,16,0,2,45
4176.0,250,99,16,0,2,45
4192.0,265,99,16,0,2,16
4224.0,230,103,16,0,2,34
4336.0,285,119,16,0,2,45
4368.0,305,123,16,0,2,18
4480.0,360,135,16,0,2,45
4512.0,385,139,16,0,2,16
4544.0,350,143,16,0,2,45
4576.0,360,147,16,0,2,18
4688.0,375,159,16,0,2,16
4704.0,380,163,16,0,2,18
4832.0,405,179,16,0,2,16
4848.0,415,179,16,0,2,14
4864.0,375,183,16,0,2,16
4880.0,325,183,16,0,2,16
4896.0,335,187,16,0,2,45
4928.0,355,191,16,0,2,18
5040.0,365,203,16,0,2,16
5056.0,375,207,16,0,2,14
5072.0,385,207,16,0,2,45
5088.0,390,211,16,0,2,34
5200.0,455,223,16,0,2,34
5312.0,460,235,16,0,2,16
5328.0,475,239,16,0,2,14
5344.0,480,239,16,0,2,45
5376.0,495,243,16,0,2,18
5424.0,325,201,16,0,2,18
5440.0,335,201,16,0,2,34
5552.0,390,217,16,0,2,18
5680.0,470,233,16,0,2,14
5696.0,425,233,16,0,2,14
5712.0,425,233,16,0,2,18
5776.0,350,216,16,0,2,14
