Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7552.0,890,301,20,0,2,34
7664.0,970,309,20,0,2,45
7696.0,985,317,20,0,2,45
7712.0,990,317,20,0,2,34
7824.0,1075,325,20,0,2,34
7936.0,1155,337,20,0,2,45
7968.0,1175,337,20,0,2,45
7984.0,1185,337,20,0,2,45
8000.0,1205,337,20,0,2,45
8016.0,1215,337,20,0,2,45
8032.0,1220,341,20,0,2,45
8048.0,1240,345,20,0,2,45
8064.0,1245,345,20,0,2,45
8080.0,1250,345,20,0,2,45
8096.0,1275,345,20,0,2,34
8208.0,1350,357,20,0,2,45
8240.0,1365,357,20,0,2,45
8256.0,1380,357,20,0,2,45
8272.0,1400,365,20,0,2,45
8288.0,1405,365,20,0,2,34
8400.0,1485,373,20,0,2,45
8432.0,1500,373,20,0,2,45
8448.0,1515,377,20,0,2,45
8464.0,1525,377,20,0,2,45
8480.0,1540,377,20,0,2,45
8496.0,1545,381,20,0,2,45
8512.0,1565,381,20,0,2,45
8528.0,1580,381,20,0,2,45
8544.0,1580,381,20,0,2,45
8560.0,1585,385,20,0,2,45
8576.0,1605,385,20,0,2,34
8688.0,1680,393,20,0,2,45
8720.0,1705,397,20,0,2,45
8736.0,1720,401,20,0,2,45
8752.0,1735,401,20,0,2,45
8768.0,1740,401,20,0,2,34
8880.0,1820,409,20,0,2,45
8912.0,1835,413,20,0,2,45
8928.0,1850,413,20,0,2,45
8944.0,1865,413,20,0,2,45
8960.0,1875,421,20,0,2,45
8976.0,1885,421,20,0,2,45
8992.0,1905,421,20,0,2,34
9104.0,1980,429,20,0,2,45
9136.0,2000,433,20,0,2,45
9152.0,2010,433,20,0,2,45
9168.0,2015,433,20,0,2,45
9184.0,2035,437,20,0,2,45
9200.0,2045,437,20,0,2,45
9216.0,2050,437,20,0,2,45
9232.0,2070,437,20,0,2,45
9248.0,2085,441,20,0,2,45
9264.0,2090,441,20,0,2,45
9280.0,2090,441,20,0,2,45
9296.0,2110,445,20,0,2,45
9312.0,2125,449,20,0,2,45
9328.0,2130,449,20,0,2,45
9344.0,2140,449,20,0,2,45
9360.0,2165,449,20,0,2,45
9376.0,2170,449,20,0,2,45
9392.0,2180,449,20,0,2,45
9408.0,2185,457,20,0,2,45
9424.0,2205,457,20,0,2,45
9440.0,2210,457,20,0,2,45
9456.0,2210,457,20,0,2,45
9472.0,2240,461,20,0,2,45
9488.0,2245,461,20,0,2,45
9504.0,2255,461,20,0,2,34
9616.0,2335,469,20,0,2,45
9648.0,2350,477,20,0,2,45
9664.0,2365,477,20,0,2,45
9680.0,2380,477,20,0,2,34
9792.0,2460,485,20,0,2,45
9824.0,2470,489,20,0,2,45
9840.0,2495,489,20,0,2,45
9856.0,2495,489,20,0,2,45
9872.0,2505,493,20,0,2,45
9888.0,2515,493,20,0,2,45
9904.0,2530,493,20,0,2,45
9920.0,2535,493,20,0,2,45
9936.0,2540,497,20,0,2,45
9952.0,2555,497,20,0,2,45
9968.0,2570,497,20,0,2,45
9984.0,2570,497,20,0,2,45
10000.0,2580,505,20,0,2,45
10016.0,2600,505,20,0,2,45
10032.0,2605,505,20,0,2,45
10048.0,2615,505,20,0,2,45
10064.0,2635,505,20,0,2,45
10080.0,2640,505,20,0,2,45
10096.0,2650,509,20,0,2,45
10112.0,2660,513,20,0,2,45
10128.0,2675,513,20,0,2,45
10144.0,2685,513,20,0,2,45
10160.0,2700,517,20,0,2,45
10176.0,2700,517,20,0,2,45
10192.0,2710,517,20,0,2,34
10304.0,2790,525,20,0,2,34
10416.0,2860,533,20,0,2,45
10448.0,2890,541,20,0,2,45
10464.0,2900,541,20,0,2,45
10480.0,2910,541,20,0,2,45
10496.0,2925,541,20,0,2,45
10512.0,2930,545,20,0,2,45
10528.0,2945,545,20,0,2,45
10544.0,2945,545,20,0,2,45
10560.0,2960,549,20,0,2,45
10576.0,2980,549,20,0,2,45
10592.0,2985,549,20,0,2,45
10608.0,2990,549,20,0,2,34
10720.0,3070,561,20,0,2,45
10752.0,3095,561,20,0,2,45
10768.0,3105,561,20,0,2,34
10880.0,3180,573,20,0,2,34
10992.0,3260,581,20,0,2,34
11104.0,3325,589,20,0,2,34
11216.0,3410,601,20,0,2,45
11248.0,3430,605,20,0,2,45
11264.0,3445,605,20,0,2,45
11280.0,3445,605,20,0,2,34
11392.0,3525,617,20,0,2,45
11424.0,3545,617,20,0,2,45
11440.0,3555,617,20,0,2,45
11456.0,3565,617,20,0,2,45
11472.0,3575,621,20,0,2,45
11488.0,3590,625,20,0,2,45
11504.0,3600,625,20,0,2,45
11520.0,3605,625,20,0,2,45
11536.0,3625,625,20,0,2,45
11552.0,3630,629,20,0,2,45
11568.0,3640,629,20,0,2,45
11584.0,3660,629,20,0,2,45
11600.0,3665,633,20,0,2,45
11616.0,3670,633,20,0,2,45
11632.0,3690,633,20,0,2,45
11648.0,3695,637,20,0,2,45
11664.0,3705,637,20,0,2,45
11680.0,3720,637,20,0,2,45
11696.0,3730,637,20,0,2,34
11808.0,3805,645,20,0,2,45
11840.0,3820,653,20,0,2,45
11856.0,3840,653,20,0,2,45
11872.0,3850,653,20,0,2,34
11984.0,3920,661,20,0,2,45
12016.0,3940,665,20,0,2,45
12032.0,3945,665,20,0,2,45
12048.0,3965,665,20,0,2,45
12064.0,3965,673,20,0,2,45
12080.0,3980,673,20,0,2,45
12096.0,3995,673,20,0,2,34
12208.0,4055,681,20,0,2,45
12240.0,4080,685,20,0,2,45
12256.0,4085,685,20,0,2,45
12272.0,4105,685,20,0,2,34
12384.0,4165,693,20,0,2,45
12416.0,4195,701,20,0,2,34
12528.0,4255,709,20,0,2,45
12560.0,4280,709,20,0,2,34
12672.0,4340,717,20,0,2,45
12704.0,4370,721,20,0,2,34
12816.0,4435,729,20,0,2,45
12848.0,4460,729,20,0,2,34
12960.0,4535,741,20,0,2,45
12992.0,4550,745,20,0,2,34
13104.0,4630,757,20,0,2,34
13216.0,4690,765,20,0,2,34
13328.0,4765,773,20,0,2,34
13440.0,4830,785,20,0,2,34
