Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2064.0,250,20,14,0,2,14
2080.0,250,20,14,0,2,45
2112.0,225,24,14,0,2,14
2128.0,230,24,14,0,2,45
2144.0,230,24,14,0,2,42
2176.0,245,24,14,0,2,14
2192.0,250,24,14,0,2,16
2320.0,305,40,14,0,2,45
2352.0,315,44,14,0,2,16
2464.0,360,56,15,0,2,16
2592.0,430,72,15,0,2,42
2608.0,435,76,15,0,2,42
2624.0,440,76,15,0,2,34
2736.0,440,88,15,0,2,16
2752.0,455,92,15,0,2,42
2768.0,460,92,15,0,2,14
2784.0,470,96,15,0,2,34
2816.0,430,75,15,0,2,41
2848.0,445,79,15,0,2,34
2960.0,505,91,15,0,2,34
3072.0,560,107,15,0,2,1
3104.0,475,111,15,0,2,45
3136.0,490,111,15,0,2,1
3168.0,410,115,15,0,2,1
3184.0,415,115,15,0,2,45
3216.0,440,115,15,0,2,34
3328.0,495,119,15,0,2,45
3344.0,500,123,15,0,2,16
3376.0,465,123,15,0,2,14
3392.0,475,123,15,0,2,45
3408.0,490,123,15,0,2,42
3424.0,490,127,15,0,2,34
3536.0,550,131,15,0,2,42
3552.0,555,131,15,0,2,42
3568.0,565,131,15,0,2,14
3584.0,525,131,15,0,2,14
3600.0,485,135,15,0,2,14
3616.0,485,135,15,0,2,34
3728.0,550,139,15,0,2,42
3744.0,500,139,15,0,2,16
3760.0,520,139,15,0,2,45
3792.0,520,143,15,0,2,41
3824.0,545,143,15,0,2,14
3840.0,560,143,16,0,2,34
3872.0,525,122,16,0,2,16
4000.0,590,126,16,0,2,45
4032.0,605,126,16,0,0,41
4064.0,625,130,16,0,0,45
4096.0,640,130,16,0,2,16
4208.0,705,134,17,0,2,42
4224.0,705,138,17,0,2,16
4272.0,645,138,17,0,2,16
4288.0,600,138,17,0,2,16
4304.0,605,142,17,0,2,14
4320.0,620,142,17,0,2,18
4368.0,445,92,17,0,2,18
4384.0,460,92,17,0,2,45
4416.0,470,96,17,0,2,34
4528.0,440,75,17,0,2,18
4544.0,395,75,17,0,2,16
4560.0,405,75,17,0,2,42
4576.0,320,54,17,0,2,18
4592.0,275,54,17,0,2,16
4608.0,290,54,17,0,2,42
4624.0,305,54,17,0,2,34
4736.0,370,58,17,0,2,42
4752.0,280,37,17,0,2,18
4768.0,280,37,17,0,2,42
4784.0,300,37,17,0,2,14
4800.0,310,37,17,0,2,45
4832.0,325,41,17,0,2,42
4848.0,340,41,17,0,2,16
4880.0,300,41,17,0,2,16
5008.0,285,24,17,0,2,18
5024.0,285,24,17,0,2,45
5056.0,320,24,17,0,2,45
5072.0,325,24,17,0,2,45
5088.0,330,24,17,0,2,42
5104.0,295,28,17,0,2,14
5120.0,310,28,17,0,2,18
5168.0,235,3,17,0,2,42
5184.0,245,7,17,0,2,14
5200.0,200,7,17,0,2,14
5216.0,215,7,17,0,2,45
5232.0,220,7,17,0,2,16
5360.0,305,15,18,0,2,14
5376.0,315,15,18,0,2,45
5392.0,320,15,18,0,2,42
5408.0,330,15,18,0,2,16
5472.0,325,19,18,0,2,45
5504.0,340,19,18,0,2,16
5616.0,405,23,18,0,2,16
5744.0,495,31,19,0,2,16
5872.0,580,35,19,0,2,18
5952.0,535,14,19,0,2,42
5968.0,545,14,19,0,2,14
5984.0,560,18,19,0,2,16
6112.0,650,22,19,0,2,16
6240.0,740,30,19,0,2,16
6368.0,825,34,19,0,2,45
6400.0,840,34,19,0,2,16
