Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2496.0,690,0,14,0,0,41
2512.0,700,0,14,0,1,45
2528.0,700,0,14,0,1,41
2544.0,665,0,14,0,1,14
2560.0,620,0,14,0,1,14
2576.0,625,0,14,0,1,34
2592.0,640,0,14,0,1,34
2608.0,645,0,14,0,1,16
2624.0,655,0,14,0,1,42
2640.0,655,0,14,0,1,41
2656.0,660,0,14,0,1,41
2672.0,680,0,14,0,1,45
2688.0,680,0,14,0,1,14
2704.0,680,0,14,0,1,14
2720.0,705,0,14,0,1,41
2736.0,710,0,14,0,1,34
2752.0,715,0,14,0,1,14
2768.0,720,0,14,0,1,34
2784.0,735,0,14,0,1,34
2800.0,740,0,15,0,1,34
2816.0,740,0,15,0,1,16
2832.0,760,0,15,0,1,41
2848.0,770,0,15,0,1,41
2864.0,770,0,15,0,1,41
2880.0,785,0,15,0,1,34
2896.0,790,0,15,0,1,41
2912.0,795,0,15,0,1,34
2928.0,800,0,15,0,1,14
2944.0,810,0,15,0,1,1
2960.0,720,0,15,0,1,34
2976.0,830,0,15,0,1,41
2992.0,835,0,15,0,1,41
3008.0,840,0,15,0,1,41
3024.0,850,0,15,0,1,41
3040.0,850,0,15,0,1,41
3056.0,865,0,15,0,1,41
3072.0,880,0,16,0,1,34
3088.0,890,0,16,0,1,41
3104.0,895,0,16,0,1,41
3120.0,900,0,16,0,1,34
3136.0,905,0,16,0,1,2
3152.0,915,0,16,0,1,41
3168.0,930,0,16,0,1,34
3184.0,940,0,16,0,1,41
3200.0,950,0,16,0,1,41
3216.0,955,0,16,0,1,41
3232.0,960,0,16,0,1,41
3248.0,970,0,16,0,1,41
3264.0,985,0,16,0,1,41
3280.0,990,0,16,0,1,14
3296.0,1000,0,16,0,1,41
3312.0,1010,0,16,0,1,41
3328.0,1020,0,16,0,1,16
3344.0,1030,0,16,0,1,41
3360.0,1030,0,16,0,1,45
3376.0,1055,0,16,0,1,44
3392.0,1055,0,16,0,1,41
3408.0,1060,0,16,0,1,41
3424.0,1080,0,16,0,1,41
3440.0,1080,0,16,0,1,14
3456.0,1090,0,16,0,1,16
3472.0,1105,0,16,0,1,1
3488.0,1110,0,16,0,1,41
3504.0,1120,0,16,0,1,34
3520.0,1130,0,16,0,1,41
3536.0,1135,0,16,0,1,34
3552.0,1145,0,16,0,1,41
3568.0,1155,0,16,0,1,41
3584.0,1170,0,16,0,1,41
3600.0,1175,0,16,0,1,41
3616.0,1190,0,16,0,1,41
3632.0,1045,0,16,0,1,2
3648.0,1055,0,16,0,1,42
3664.0,1215,0,16,0,1,41
3680.0,1220,0,16,0,1,41
3696.0,1085,0,16,0,1,2
3712.0,1240,0,16,0,1,41
3728.0,1240,0,16,0,1,41
3744.0,1265,0,16,0,1,34
3760.0,1265,0,16,0,1,41
3776.0,1220,0,16,0,1,16
3792.0,1245,0,16,0,1,41
3808.0,1245,0,16,0,1,41
3824.0,1255,0,16,0,1,34
3840.0,1265,0,16,0,1,1
3856.0,1275,0,16,0,1,41
3872.0,1280,0,16,0,1,14
3888.0,1295,0,16,0,1,41
3904.0,1305,0,16,0,1,34
3920.0,1310,0,16,0,1,16
3936.0,1325,0,16,0,1,44
3952.0,1285,0,16,0,1,41
3968.0,1290,0,16,0,1,41
3984.0,1305,0,16,0,1,44
4000.0,1310,0,16,0,1,41
4016.0,1330,0,16,0,1,34
4032.0,1330,0,16,0,1,1
4048.0,1240,0,16,0,1,2
4064.0,1355,0,16,0,1,41
4080.0,1360,0,16,0,1,41
4096.0,1370,0,16,0,1,41
4112.0,1380,0,16,0,1,14
4128.0,1390,0,16,0,1,34
4144.0,1400,0,16,0,1,41
4160.0,1415,0,16,0,1,41
4176.0,1420,0,16,0,1,41
4192.0,1435,0,16,0,1,44
4208.0,1445,0,16,0,1,41
4224.0,1450,0,16,0,1,41
4240.0,1455,0,16,0,1,41
4256.0,1475,0,16,0,1,45
4272.0,1485,0,16,0,1,41
4288.0,1490,0,16,0,1,34
4304.0,1505,0,16,0,1,41
4320.0,1510,0,16,0,1,41
4336.0,1530,0,16,0,1,41
4352.0,1535,0,16,0,1,41
4368.0,1540,0,16,0,1,41
4384.0,1560,0,16,0,1,41
4400.0,1570,0,16,0,1,41
4416.0,1575,0,16,0,1,1
4432.0,1585,0,16,0,1,41
4448.0,1600,0,16,0,1,41
4464.0,1610,0,16,0,1,14
4480.0,1620,0,16,0,1,41
4496.0,1625,0,16,0,1,41
4512.0,1635,0,16,0,1,41
4528.0,1645,0,16,0,1,41
4544.0,1655,0,16,0,1,41
4560.0,1670,0,16,0,1,1
4576.0,1585,0,16,0,1,42
4592.0,1690,0,16,0,1,41
4608.0,1690,0,16,0,1,41
4624.0,1710,0,16,0,1,2
4640.0,1710,0,16,0,1,41
4656.0,1570,0,16,0,1,2
4672.0,1740,0,16,0,1,41
4688.0,1750,0,16,0,1,41
4704.0,1765,0,16,0,1,41
4720.0,1765,0,16,0,1,41
4736.0,1770,0,16,0,1,41
4752.0,1785,0,16,0,1,41
4768.0,1790,0,16,0,1,41
4784.0,1800,0,16,0,1,41
4800.0,1820,0,16,0,1,41
4816.0,1830,0,16,0,1,16
4832.0,1835,0,16,0,1,41
4848.0,1790,0,16,0,1,41
4864.0,1810,0,16,0,1,41
4880.0,1815,0,16,0,1,45
4896.0,1820,0,16,0,1,45
4912.0,1840,0,16,0,1,1
4928.0,1750,0,16,0,1,1
4944.0,1855,0,16,0,1,41
4960.0,1855,0,16,0,1,41
4976.0,1870,0,16,0,1,34
4992.0,1885,0,16,0,1,41
5008.0,1885,0,16,0,1,41
5024.0,1890,0,16,0,1,41
5040.0,1910,0,16,0,1,44
5056.0,1920,0,16,0,1,2
5072.0,1775,0,16,0,1,42
5088.0,1785,0,16,0,1,2
5104.0,1950,0,16,0,1,41
5120.0,1960,0,16,0,1,41
5136.0,1965,0,16,0,1,41
5152.0,1970,0,16,0,1,45
5168.0,1985,0,16,0,1,34
5184.0,1995,0,16,0,1,44
5200.0,2000,0,16,0,1,41
5216.0,2020,0,16,0,1,41
5232.0,2030,0,16,0,1,2
5248.0,1885,0,16,0,1,41
5264.0,2040,0,16,0,1,41
5280.0,2050,0,16,0,1,41
5296.0,2060,0,16,0,1,41
5312.0,2070,0,16,0,1,41
5328.0,2075,0,16,0,1,41
5344.0,2085,0,16,0,1,41
5360.0,2105,0,16,0,1,1
5376.0,2110,0,16,0,1,41
5392.0,1960,0,16,0,1,2
5408.0,1980,0,16,0,1,16
5424.0,1935,0,16,0,1,41
5440.0,1950,0,16,0,1,41
5456.0,1960,0,16,0,1,1
5472.0,1865,0,16,0,2,41
5488.0,1980,0,16,0,2,41
5504.0,1985,0,16,0,2,41
5520.0,1995,0,16,0,2,44
5536.0,2005,0,16,0,2,41
5552.0,2010,0,16,0,2,42
5568.0,2025,0,16,0,2,41
5584.0,2030,0,16,0,2,41
5600.0,2035,0,16,0,2,41
5616.0,2050,0,16,0,2,41
5632.0,2055,0,16,0,2,16
5648.0,2065,0,16,0,2,41
5664.0,2080,0,16,0,2,44
5680.0,2085,0,16,0,2,41
5696.0,2100,0,16,0,2,1
5712.0,2105,0,16,0,2,41
5728.0,2110,0,16,0,2,1
5744.0,2125,0,16,0,2,14
5760.0,2135,0,16,0,2,2
5776.0,2145,0,16,0,2,41
5792.0,2160,0,16,0,2,34
5808.0,2165,0,16,0,2,41
5824.0,2170,0,16,0,2,41
5840.0,2185,0,16,0,2,44
5856.0,2190,0,16,0,2,44
5872.0,2210,0,16,0,2,1
5888.0,2120,0,16,0,2,41
5904.0,2130,0,16,0,2,45
5920.0,2135,0,16,0,2,44
5936.0,2145,0,16,0,2,34
5952.0,2155,0,16,0,2,41
5968.0,2160,0,16,0,2,2
5984.0,2165,0,16,0,2,41
6000.0,2180,0,16,0,2,41
6016.0,2190,0,16,0,2,41
6032.0,2195,0,16,0,2,41
6048.0,2210,0,16,0,2,41
6064.0,2215,0,16,0,2,41
6080.0,2220,0,16,0,2,16
6096.0,2230,0,16,0,2,42
6112.0,2245,0,16,0,2,41
6128.0,2245,0,16,0,2,41
6144.0,2260,0,16,0,2,14
6160.0,2275,0,16,0,2,14
6176.0,2280,0,16,0,2,14
6192.0,2290,0,16,0,2,14
6208.0,2295,0,16,0,2,41
6224.0,2300,0,16,0,2,41
6240.0,2315,0,16,0,2,14
6256.0,2325,0,16,0,2,1
6272.0,2235,0,16,0,2,41
6288.0,2350,0,16,0,2,41
6304.0,2355,0,16,0,2,41
6320.0,2365,0,16,0,2,16
6336.0,2365,0,16,0,2,14
6352.0,2380,0,16,0,2,41
6368.0,2385,0,16,0,2,41
6384.0,2395,0,16,0,2,45
6400.0,2410,0,16,0,2,41
6416.0,2420,0,16,0,2,41
6432.0,2420,0,16,0,2,41
6448.0,2430,0,16,0,2,41
6464.0,2430,0,16,0,2,41
6480.0,2445,0,16,0,2,41
6496.0,2465,0,16,0,2,41
6512.0,2470,0,16,0,2,14
6528.0,2490,0,16,0,2,44
6544.0,2490,0,16,0,2,2
6560.0,2495,0,16,0,2,34
6576.0,2505,0,16,0,2,41
6592.0,2515,0,16,0,2,41
6608.0,2520,0,16,0,2,41
6624.0,2540,0,16,0,2,34
6640.0,2555,0,16,0,2,1
6656.0,2555,0,16,0,2,42
6672.0,2560,0,16,0,2,42
6688.0,2570,0,16,0,2,41
6704.0,2580,0,16,0,2,41
6720.0,2440,0,16,0,2,2
6736.0,2595,0,16,0,2,41
6752.0,2610,0,16,0,2,42
6768.0,2625,0,16,0,2,41
6784.0,2625,0,16,0,2,41
6800.0,2640,0,16,0,2,42
6816.0,2650,0,16,0,2,41
6832.0,2655,0,16,0,2,41
6848.0,2665,0,16,0,2,41
6864.0,2680,0,16,0,2,44
6880.0,2690,0,16,0,2,41
6896.0,2550,0,16,0,2,2
6912.0,2700,0,16,0,2,41
6928.0,2710,0,16,0,2,42
6944.0,2725,0,16,0,2,41
6960.0,2735,0,16,0,2,16
6976.0,2740,0,16,0,2,41
6992.0,2755,0,16,0,2,45
7008.0,2775,0,16,0,2,41
7024.0,2725,0,16,0,2,41
7040.0,2735,0,16,0,2,41
7056.0,2750,0,16,0,2,41
7072.0,2755,0,16,0,2,41
7088.0,2770,0,16,0,2,41
7104.0,2775,0,16,0,2,41
7120.0,2790,0,16,0,2,41
7136.0,2800,0,16,0,2,14
7152.0,2755,0,16,0,2,14
7168.0,2765,0,16,0,2,41
7184.0,2785,0,16,0,2,1
7200.0,2790,0,16,0,2,34
7216.0,2650,0,16,0,2,2
7232.0,2805,0,16,0,2,41
7248.0,2820,0,16,0,2,41
7264.0,2730,0,16,0,2,1
7280.0,2835,0,16,0,2,41
7296.0,2845,0,16,0,2,41
7312.0,2850,0,16,0,2,42
7328.0,2865,0,16,0,2,16
7344.0,2825,0,16,0,2,41
7360.0,2835,0,16,0,2,14
7376.0,2850,0,16,0,2,44
7392.0,2855,0,16,0,2,16
7408.0,2860,0,17,0,2,34
7424.0,2820,0,17,0,2,41
7440.0,2835,0,17,0,2,14
7456.0,2845,0,17,0,2,34
7472.0,2860,0,17,0,2,41
7488.0,2875,0,17,0,2,41
7504.0,2875,0,17,0,2,41
7520.0,2885,0,17,0,2,41
7536.0,2895,0,17,0,2,14
7552.0,2915,0,17,0,2,45
7568.0,2920,0,17,0,2,41
7584.0,2940,0,17,0,2,34
7600.0,2950,0,17,0,2,41
7616.0,2955,0,17,0,2,41
7632.0,2960,0,17,0,2,44
7648.0,2930,0,17,0,2,16
7664.0,2940,0,17,0,2,44
7680.0,2895,0,17,0,2,16
7696.0,2910,0,17,0,2,34
7712.0,2925,0,17,0,2,34
7728.0,2935,0,17,0,2,42
7744.0,2940,0,17,0,2,41
7760.0,2955,0,17,0,2,14
7776.0,2960,0,17,0,2,34
7792.0,2975,0,17,0,2,41
7808.0,2990,0,17,0,2,14
7824.0,2990,0,17,0,2,34
7840.0,3010,0,17,0,2,42
7856.0,3020,0,17,0,2,44
7872.0,3030,0,17,0,2,42
7888.0,3040,0,17,0,2,1
7904.0,2955,0,17,0,2,16
7920.0,2960,0,17,0,2,1
7936.0,3070,0,17,0,2,41
7952.0,2935,0,17,0,2,2
7968.0,2950,0,17,0,2,16
7984.0,2955,0,17,0,2,34
8000.0,2960,0,17,0,3,45
8016.0,2980,0,17,0,3,14
8032.0,2930,0,17,0,3,41
8048.0,2945,0,17,0,3,41
8064.0,2950,0,17,0,3,41
8080.0,2965,0,17,0,3,41
8096.0,2980,0,17,0,3,41
8112.0,2985,0,17,0,3,41
8128.0,2995,0,17,0,3,14
8144.0,3005,0,17,0,3,34
8160.0,3010,0,17,0,3,44
8176.0,3020,0,17,0,3,44
8192.0,3045,0,17,0,3,44
8208.0,3050,0,17,0,3,45
8224.0,3065,0,17,0,3,14
8240.0,3070,0,17,0,3,42
8256.0,3080,0,17,0,3,41
8272.0,3085,0,17,0,3,34
8288.0,3100,0,17,0,3,34
8304.0,3105,0,17,0,3,1
8320.0,3125,0,17,0,3,41
8336.0,3140,0,17,0,3,16
8352.0,3140,0,17,0,3,41
8368.0,3155,0,17,0,3,16
8384.0,3160,0,17,0,3,44
8400.0,3165,0,17,0,3,44
8416.0,3185,0,17,0,3,1
8432.0,3195,0,17,0,3,44
8448.0,3205,0,17,0,3,42
8464.0,3220,0,17,0,3,34
8480.0,3220,0,17,0,3,42
8496.0,3240,0,17,0,3,41
8512.0,3250,0,17,0,3,41
8528.0,3255,0,17,0,3,44
8544.0,3270,0,17,0,3,45
8560.0,3280,0,17,0,3,45
8576.0,3285,0,17,0,3,34
8592.0,3300,0,17,0,3,16
8608.0,3305,0,17,0,3,41
8624.0,3320,0,17,0,3,14
8640.0,3330,0,17,0,3,14
8656.0,3345,0,17,0,3,16
8672.0,3350,0,17,0,3,14
8688.0,3360,0,17,0,3,42
8704.0,3365,0,17,0,3,41
8720.0,3380,0,17,0,3,41
8736.0,3400,0,17,0,3,34
8752.0,3400,0,17,0,3,41
8768.0,3410,0,17,0,3,14
8784.0,3430,0,17,0,3,44
8800.0,3435,0,17,0,3,16
8816.0,3390,0,17,0,3,34
8832.0,3400,0,17,0,3,41
8848.0,3420,0,17,0,3,41
8864.0,3430,0,17,0,3,41
8880.0,3435,0,17,0,3,41
8896.0,3445,0,17,0,3,41
8912.0,3460,0,17,0,3,34
8928.0,3470,0,17,0,3,14
8944.0,3480,0,17,0,3,1
8960.0,3390,0,17,0,3,34
8976.0,3510,0,17,0,3,41
8992.0,3510,0,17,0,3,41
9008.0,3515,0,17,0,3,14
9024.0,3530,0,17,0,3,42
9040.0,3545,0,17,0,3,44
9056.0,3550,0,17,0,3,41
9072.0,3555,0,17,0,3,44
9088.0,3570,0,17,0,3,41
9104.0,3580,0,17,0,3,16
9120.0,3485,0,17,0,3,1
9136.0,3595,0,17,0,3,41
9152.0,3505,0,17,0,3,1
9168.0,3620,0,17,0,3,41
9184.0,3625,0,17,0,3,14
9200.0,3635,0,17,0,3,16
9216.0,3650,0,17,0,3,34
9232.0,3660,0,17,0,3,34
9248.0,3620,0,17,0,3,42
9264.0,3585,0,17,0,3,16
9280.0,3595,0,17,0,3,41
9296.0,3605,0,17,0,3,41
9312.0,3610,0,17,0,3,41
9328.0,3615,0,17,0,3,44
9344.0,3645,0,17,0,3,42
9360.0,3645,0,17,0,3,44
9376.0,3655,0,17,0,3,42
9392.0,3670,0,17,0,3,14
9408.0,3680,0,17,0,3,1
9424.0,3585,0,17,0,3,1
9440.0,3590,0,17,0,3,34
9456.0,3605,0,17,0,3,42
9472.0,3615,0,17,0,3,16
9488.0,3620,0,17,0,3,41
9504.0,3585,0,17,0,3,1
9520.0,3595,0,17,0,3,1
9536.0,3605,0,17,0,3,42
9552.0,3615,0,17,0,3,16
9568.0,3620,0,17,0,3,42
9584.0,3590,0,17,0,3,14
9600.0,3595,0,17,0,3,34
9616.0,3610,0,17,0,3,34
9632.0,3620,0,17,0,3,34
9648.0,3625,0,17,0,3,34
9664.0,3645,0,17,0,3,41
9680.0,3645,0,17,0,3,34
9696.0,3660,0,17,0,3,41
9712.0,3680,0,17,0,3,41
9728.0,3680,0,17,0,3,14
9744.0,3690,0,17,0,3,1
9760.0,3705,0,17,0,3,44
9776.0,3710,0,17,0,3,42
9792.0,3720,0,17,0,3,1
9808.0,3735,0,17,0,3,1
9824.0,3745,0,17,0,3,42
9840.0,3755,0,17,0,3,1
9856.0,3765,0,17,0,3,1
9872.0,3775,0,17,0,3,1
9888.0,3785,0,17,0,3,1
9904.0,3800,0,17,0,3,44
9920.0,3815,0,17,0,3,42
9936.0,3820,0,17,0,3,45
9952.0,3830,0,17,0,3,34
9968.0,3835,0,17,0,3,34
9984.0,3855,0,17,0,3,34
10000.0,3860,0,17,0,3,42
10016.0,3870,0,17,0,0,41
10032.0,3890,0,17,0,0,41
10048.0,3895,0,17,0,0,44
10064.0,3900,0,17,0,0,14
10080.0,3920,0,17,0,0,14
10096.0,3930,0,17,0,0,1
10112.0,3940,0,17,0,0,41
10128.0,3860,0,17,0,0,1
10144.0,3810,0,17,0,0,2
10160.0,3975,0,17,0,0,41
10176.0,3985,0,17,0,0,45
10192.0,3990,0,17,0,3,41
10208.0,4000,0,17,0,3,34
10224.0,4015,0,17,0,3,42
10240.0,4020,0,17,0,3,41
10256.0,4030,0,17,0,3,16
10272.0,4045,0,17,0,3,1
10288.0,4060,0,17,0,3,14
10304.0,4065,0,17,0,3,34
10320.0,4075,0,17,0,3,45
10336.0,4085,0,17,0,3,34
10352.0,4100,0,17,0,3,41
10368.0,4110,0,17,0,3,42
10384.0,4115,0,17,0,3,41
10400.0,4135,0,17,0,3,1
10416.0,4040,0,17,0,3,41
10432.0,4145,0,17,0,3,41
10448.0,4065,0,17,0,3,1
10464.0,4075,0,17,0,3,44
10480.0,4075,0,17,0,3,1
10496.0,4195,0,17,0,3,41
10512.0,4205,0,17,0,3,34
10528.0,4210,0,17,0,3,41
10544.0,4220,0,17,0,3,41
10560.0,4225,0,17,0,3,1
10576.0,4145,0,17,0,3,41
10592.0,4150,0,17,0,3,44
10608.0,4160,0,17,0,3,16
10624.0,4175,0,17,0,3,16
10640.0,4185,0,17,0,3,16
10656.0,4195,0,17,0,3,41
10672.0,4200,0,17,0,3,45
10688.0,4210,0,17,0,3,44
10704.0,4230,0,17,0,3,41
10720.0,4240,0,17,0,3,44
10736.0,4250,0,17,0,3,41
10752.0,4265,0,17,0,3,41
10768.0,4270,0,17,0,3,42
10784.0,4285,0,17,0,3,41
10800.0,4285,0,17,0,3,41
10816.0,4300,0,17,0,3,41
10832.0,4315,0,17,0,3,34
10848.0,4320,0,17,0,3,41
10864.0,4335,0,17,0,3,44
10880.0,4335,0,17,0,3,14
10896.0,4350,0,17,0,3,34
10912.0,4355,0,17,0,3,34
10928.0,4360,0,17,0,3,42
10944.0,4370,0,17,0,3,41
10960.0,4385,0,17,0,3,45
10976.0,4390,0,17,0,3,34
10992.0,4400,0,17,0,3,42
11008.0,4410,0,17,0,3,16
11024.0,4420,0,17,0,3,44
11040.0,4430,0,17,0,3,34
11056.0,4435,0,17,0,3,34
11072.0,4445,0,17,0,3,34
11088.0,4460,0,17,0,3,34
11104.0,4465,0,17,0,3,42
11120.0,4465,0,17,0,3,42
11136.0,4490,0,17,0,3,42
11152.0,4495,0,17,0,3,14
11168.0,4495,0,17,0,3,45
11184.0,4510,0,17,0,3,34
11200.0,4470,0,17,0,3,14
11216.0,4480,0,17,0,3,16
11232.0,4440,0,17,0,3,34
11248.0,4450,0,17,0,3,14
11264.0,4460,0,17,0,3,41
11280.0,4470,0,17,0,3,34
11296.0,4475,0,17,0,3,34
11312.0,4485,0,17,0,3,41
11328.0,4495,0,17,0,3,1
11344.0,4405,0,17,0,3,41
11360.0,4415,0,17,0,3,42
11376.0,4530,0,17,0,3,41
11392.0,4535,0,17,0,3,41
11408.0,4445,0,17,0,3,1
11424.0,4450,0,17,0,3,34
11440.0,4500,0,17,0,3,34
11456.0,4500,0,17,0,3,41
11472.0,4500,0,17,0,3,34
11488.0,4500,0,17,0,3,16
11504.0,4500,0,17,0,3,34
11520.0,4500,0,17,0,3,34
11536.0,4500,0,17,0,3,44
11552.0,4500,0,17,0,3,41
11568.0,4500,0,17,0,3,41
11584.0,4500,0,17,0,3,41
11600.0,4500,0,17,0,3,1
11616.0,4400,0,17,0,3,42
11632.0,4500,0,17,0,3,41
11648.0,4500,0,17,0,3,14
11664.0,4500,0,17,0,3,34
11680.0,4500,0,17,0,3,1
11696.0,4500,0,17,0,3,1
11712.0,4500,0,17,0,3,41
11728.0,4400,0,17,0,3,1
11744.0,4400,0,17,0,3,42
11760.0,4400,0,17,0,3,14
11776.0,4400,0,16,0,3,14
11792.0,4400,0,16,0,3,14
11808.0,4400,0,16,0,3,14
11824.0,4500,0,15,0,3,1
11840.0,4500,0,15,0,3,42
11856.0,4500,0,15,0,3,14
11872.0,4500,0,15,0,3,14
11888.0,4500,0,15,0,3,14
11904.0,4500,0,15,0,3,42
11920.0,4500,0,15,0,3,14
11936.0,4500,0,15,0,3,41
11952.0,4500,0,15,0,3,41
11968.0,4500,0,15,0,3,41
11984.0,4500,0,15,0,3,41
12000.0,4500,0,15,0,3,34
12016.0,4500,0,15,0,3,41
12032.0,4500,0,15,0,3,14
12048.0,4500,0,15,0,3,14
12064.0,4500,0,15,0,3,16
12080.0,4500,0,15,0,3,34
12096.0,4500,0,15,0,3,41
12112.0,4500,0,15,0,3,42
12128.0,4500,0,15,0,3,44
12144.0,4500,0,15,0,3,16
12160.0,4500,0,15,0,3,16
12176.0,4500,0,15,0,3,44
12192.0,4500,0,15,0,3,14
12208.0,4500,0,15,0,3,14
12224.0,4500,0,15,0,3,14
12240.0,4500,0,15,0,3,1
12256.0,4400,0,15,0,3,41
12272.0,4400,0,15,0,3,45
12288.0,4400,0,15,0,3,14
12304.0,4400,0,15,0,3,14
12320.0,4400,0,15,0,3,14
12336.0,4400,0,15,0,3,16
12352.0,4400,0,15,0,3,34
12368.0,4400,0,15,0,3,16
12384.0,4400,0,15,0,3,34
12400.0,4400,0,15,0,3,14
12416.0,4400,0,15,0,3,14
12432.0,4400,0,15,0,3,14
12448.0,4400,0,15,0,3,14
12464.0,4400,0,15,0,3,1
12480.0,4300,0,15,0,3,44
12496.0,4400,0,15,0,3,41
12512.0,4400,0,15,0,3,34
12528.0,4400,0,15,0,3,1
12544.0,4300,0,15,0,3,1
12560.0,4300,0,15,0,3,34
12576.0,4300,0,15,0,3,34
12592.0,4300,0,15,0,3,1
12608.0,4300,0,14,0,3,34
