Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,55,32,12,0,2,45
2080.0,70,36,12,0,2,14
2096.0,75,36,12,0,1,41
2128.0,85,36,12,0,1,41
2144.0,85,40,12,0,1,16
2272.0,120,52,12,0,1,41
2304.0,135,52,12,0,1,45
2336.0,135,56,12,0,2,16
2384.0,55,60,12,0,2,16
2400.0,5,64,12,0,2,16
2416.0,20,64,12,0,2,42
2432.0,20,68,12,0,2,45
2464.0,25,68,12,0,2,45
2480.0,40,68,12,0,2,41
2512.0,50,72,12,0,2,45
2544.0,60,76,12,0,2,14
2560.0,65,76,12,0,2,34
2672.0,110,88,12,0,2,16
2720.0,70,92,12,0,2,42
2736.0,30,92,12,0,2,16
2752.0,35,96,12,0,2,45
2784.0,50,100,12,0,2,41
2816.0,55,100,12,0,2,45
2848.0,75,104,12,0,2,34
2880.0,25,83,12,0,2,42
2896.0,40,83,12,0,2,45
2928.0,50,87,12,0,2,45
2944.0,60,87,12,0,2,34
3056.0,110,99,12,0,2,45
3088.0,120,99,12,0,2,42
3104.0,130,103,12,0,2,14
3120.0,130,103,12,0,2,45
3136.0,135,107,12,0,2,18
3248.0,180,115,12,0,2,18
3376.0,245,127,12,0,2,14
3392.0,250,127,12,0,2,34
3504.0,300,139,12,0,2,42
3520.0,300,139,12,0,2,14
3536.0,305,139,12,0,2,45
3552.0,270,143,12,0,2,14
3568.0,225,143,12,0,2,14
3584.0,240,147,12,0,2,34
3696.0,285,155,12,0,2,45
3728.0,290,159,12,0,2,16
3760.0,255,163,12,0,2,14
3776.0,255,163,12,0,2,18
3808.0,185,142,13,0,2,45
3840.0,190,146,13,0,2,16
3904.0,165,150,13,0,2,14
3920.0,175,150,13,0,2,16
3952.0,140,154,13,0,2,14
3968.0,150,154,13,0,2,18
4032.0,70,137,13,0,2,45
4064.0,90,137,13,0,2,34
4176.0,140,149,14,0,2,34
4288.0,200,161,14,0,2,14
4304.0,160,161,14,0,2,16
4320.0,165,161,14,0,2,34
4432.0,220,173,14,0,2,45
4464.0,245,177,14,0,2,34
4576.0,300,185,14,0,2,34
4688.0,310,197,14,0,2,16
4704.0,310,197,14,0,2,34
4816.0,370,209,14,0,2,18
4944.0,390,217,14,0,2,16
4960.0,400,221,14,0,2,45
4992.0,415,225,14,0,2,34
5104.0,420,233,14,0,2,16
5120.0,330,208,14,0,2,18
5136.0,285,212,14,0,2,16
5152.0,295,212,14,0,2,45
5184.0,260,216,14,0,2,14
5200.0,280,216,14,0,2,18
5312.0,335,228,14,0,2,18
5440.0,400,240,15,0,2,18
5520.0,335,223,15,0,2,18
5648.0,405,231,15,0,2,16
5776.0,470,247,15,0,2,14
5792.0,485,247,15,0,2,16
5920.0,555,259,15,0,2,34
6032.0,565,267,15,0,2,16
6048.0,580,271,15,0,2,16
6176.0,655,279,15,0,2,18
6304.0,720,295,15,0,2,34
6416.0,775,303,15,0,2,14
6432.0,795,303,15,0,2,16
6464.0,755,307,15,0,2,45
6496.0,770,311,15,0,2,18
6528.0,690,286,15,0,2,18
6656.0,760,302,15,0,2,18
6784.0,830,310,15,0,2,14
6800.0,840,314,15,0,2,18
6848.0,765,293,15,0,2,18
6976.0,835,305,15,0,2,18
7104.0,910,317,15,0,2,34
7136.0,875,317,15,0,2,16
7152.0,885,321,15,0,2,45
7184.0,900,325,15,0,2,34
7296.0,965,333,15,0,2,34
7408.0,1020,341,15,0,2,45
7440.0,1045,345,15,0,2,34
7552.0,1110,357,15,0,2,45
7584.0,1125,357,15,0,2,34
7696.0,1190,369,15,0,2,45
7728.0,1195,373,15,0,2,45
7744.0,1215,373,15,0,2,34
7856.0,1265,385,15,0,2,34
7968.0,1330,393,15,0,2,34
8080.0,1395,405,15,0,2,45
8112.0,1410,405,15,0,2,34
8144.0,1385,384,15,0,2,45
8176.0,1405,388,15,0,2,34
8288.0,1465,396,15,0,2,45
8320.0,1475,400,15,0,2,34
8432.0,1540,412,15,0,2,34
8544.0,1600,420,15,0,2,45
8576.0,1620,424,15,0,2,45
8592.0,1625,428,15,0,2,34
8704.0,1685,436,15,0,2,45
8736.0,1710,440,15,0,2,34
8848.0,1765,448,15,0,2,45
8880.0,1785,452,15,0,2,45
8896.0,1800,452,15,0,2,45
8912.0,1800,456,15,0,2,45
8928.0,1815,456,15,0,2,45
8944.0,1825,460,15,0,2,34
9056.0,1890,468,15,0,2,45
9088.0,1900,472,15,0,2,45
9104.0,1915,472,15,0,2,45
9120.0,1920,476,15,0,2,34
9232.0,1980,484,15,0,2,34
9344.0,2045,492,15,0,2,34
9456.0,2105,504,15,0,2,45
9488.0,2130,508,15,0,2,45
9504.0,2130,508,15,0,2,45
9520.0,2140,508,15,0,2,45
9536.0,2150,512,15,0,2,45
9552.0,2155,512,15,0,2,34
9664.0,2215,524,15,0,2,34
9776.0,2275,532,15,0,2,45
9808.0,2300,536,15,0,2,45
9824.0,2305,540,15,0,2,45
9840.0,2320,540,15,0,2,45
9856.0,2335,540,15,0,2,45
9872.0,2335,540,15,0,2,34
9984.0,2400,552,15,0,2,34
10096.0,2460,564,15,0,2,45
10128.0,2480,564,15,0,2,45
10144.0,2480,568,15,0,2,34
10256.0,2545,576,15,0,2,34
10368.0,2610,588,15,0,2,45
10400.0,2620,588,15,0,2,45
10416.0,2630,592,15,0,2,45
10432.0,2640,592,15,0,2,45
10448.0,2660,596,15,0,2,45
10464.0,2665,596,15,0,2,34
10576.0,2730,604,15,0,2,34
10688.0,2780,616,15,0,2,45
10720.0,2810,620,15,0,2,34
10832.0,2875,628,15,0,2,1
10864.0,2875,632,15,0,2,45
10896.0,2900,636,15,0,2,34
11008.0,2950,644,15,0,2,34
11120.0,3015,656,15,0,2,34
11232.0,3075,668,15,0,2,45
11264.0,3100,668,15,0,2,34
11376.0,3150,680,15,0,2,34
11488.0,3215,688,15,0,2,45
11520.0,3230,692,15,0,2,34
11632.0,3295,700,15,0,2,45
11664.0,3310,704,15,0,2,1
11696.0,3235,704,15,0,2,34
11808.0,3295,708,15,0,2,34
11920.0,3355,716,15,0,2,45
11952.0,3370,716,15,0,2,45
11968.0,3375,716,15,0,2,45
11984.0,3380,716,15,0,2,45
12000.0,3390,720,15,0,2,34
12112.0,3455,724,15,0,2,34
12224.0,3520,728,15,0,2,45
12256.0,3525,732,15,0,2,41
12288.0,3550,732,15,0,2,34
12400.0,3610,736,15,0,2,34
12512.0,3680,740,15,0,2,45
12544.0,3700,744,15,0,2,45
12560.0,3710,744,15,0,2,34
12672.0,3765,748,15,0,2,34
12784.0,3830,756,15,0,2,45
12816.0,3855,756,15,0,2,45
12832.0,3860,756,15,0,2,45
12848.0,3865,756,15,0,2,34
12960.0,3935,764,15,0,2,45
12992.0,3950,764,15,0,2,45
13008.0,3960,764,15,0,2,34
13120.0,4020,768,15,0,2,34
13232.0,4090,776,15,0,2,45
13264.0,4105,776,15,0,2,45
13280.0,4120,776,15,0,2,34
13392.0,4175,780,15,0,2,45
13424.0,4200,784,15,0,2,45
13440.0,4205,784,15,0,2,34
