Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,95,276,15,0,1,41
3056.0,100,280,15,0,1,34
3072.0,100,280,15,0,1,44
3088.0,100,284,15,0,1,42
3104.0,105,288,15,0,1,42
3120.0,120,288,15,0,1,16
3136.0,125,296,16,0,1,42
3152.0,130,296,16,0,1,16
3168.0,140,304,16,0,1,45
3184.0,140,304,16,0,1,16
3200.0,140,308,16,0,1,34
3216.0,145,312,16,0,1,16
3232.0,160,316,16,0,1,16
3248.0,165,316,16,0,1,16
3264.0,175,324,16,0,1,42
3280.0,185,324,16,0,1,2
3296.0,185,328,16,0,1,16
3312.0,185,332,16,0,1,14
3328.0,185,336,16,0,1,45
3344.0,200,340,16,0,1,44
3360.0,205,344,16,0,1,2
3376.0,65,344,16,0,1,41
3392.0,70,352,16,0,2,45
3408.0,75,352,17,0,2,45
3424.0,75,356,17,0,2,45
3440.0,85,360,17,0,2,16
3456.0,90,364,17,0,2,41
3472.0,95,364,17,0,2,44
3488.0,100,372,17,0,2,41
3504.0,110,372,17,0,2,34
3520.0,110,380,17,0,2,42
3536.0,120,380,17,0,2,45
3552.0,130,384,17,0,2,16
3568.0,130,388,17,0,2,45
3584.0,135,392,17,0,2,14
3600.0,145,392,17,0,2,45
3616.0,155,396,17,0,2,34
3632.0,155,400,17,0,2,45
3648.0,165,400,17,0,2,45
3664.0,175,408,17,0,2,42
3680.0,175,408,17,0,2,34
3696.0,175,416,17,0,2,16
3712.0,185,416,17,0,2,14
3728.0,190,420,17,0,2,34
3744.0,200,424,17,0,2,14
3760.0,205,428,17,0,2,16
3776.0,215,428,17,0,2,16
3792.0,220,436,17,0,2,16
3808.0,220,436,17,0,2,34
3824.0,230,440,17,0,2,41
3840.0,235,444,17,0,2,45
3856.0,245,448,17,0,2,2
3872.0,250,452,17,0,2,41
3888.0,255,456,17,0,2,45
3904.0,260,456,17,0,2,41
3920.0,220,464,17,0,2,14
3936.0,220,464,17,0,2,41
3952.0,225,468,17,0,2,16
3968.0,185,472,17,0,2,41
3984.0,200,476,17,0,1,2
4000.0,200,476,17,0,1,2
4016.0,205,484,17,0,1,14
4032.0,215,484,17,0,1,16
4048.0,215,492,17,0,1,16
4064.0,170,492,17,0,1,2
4080.0,180,496,17,0,1,14
4096.0,190,500,17,0,1,16
4112.0,195,504,17,0,1,16
4128.0,145,504,17,0,1,34
4144.0,155,508,17,0,1,44
4160.0,110,512,17,0,1,16
4176.0,65,512,18,0,1,16
4192.0,70,520,18,0,1,42
4208.0,80,520,18,0,1,14
4224.0,90,528,18,0,1,42
4240.0,90,528,18,0,1,16
4256.0,100,532,18,0,1,41
4272.0,100,536,18,0,1,41
4288.0,110,540,18,0,1,16
4304.0,120,540,18,0,1,42
4320.0,130,548,18,0,1,45
4336.0,135,548,18,0,1,16
4352.0,140,552,18,0,1,16
4368.0,95,556,18,0,1,45
4384.0,105,560,18,0,1,44
4400.0,105,564,18,0,1,41
4416.0,110,568,18,0,1,14
4432.0,125,568,18,0,1,44
4448.0,135,576,18,0,1,14
4464.0,135,576,18,0,1,41
4480.0,145,580,18,0,1,41
4496.0,155,584,18,0,1,42
4512.0,155,588,18,0,1,41
4528.0,165,588,18,0,1,16
4544.0,175,596,18,0,1,41
4560.0,175,596,18,0,1,14
4576.0,145,604,18,0,1,34
4592.0,160,604,18,0,1,44
4608.0,110,608,18,0,1,16
4624.0,65,612,18,0,1,16
4640.0,20,616,18,0,1,16
4656.0,25,616,18,0,1,16
4672.0,30,620,18,0,1,45
4688.0,45,624,18,0,2,34
4704.0,55,624,18,0,2,16
4720.0,60,632,18,0,2,34
4736.0,65,632,18,0,2,41
4752.0,80,640,18,0,2,34
4768.0,80,640,18,0,2,42
4784.0,35,644,18,0,2,16
4800.0,50,648,18,0,2,44
4816.0,60,652,18,0,2,44
4832.0,65,652,18,0,2,16
4848.0,70,660,18,0,2,42
4864.0,90,660,18,0,2,41
4880.0,90,664,18,0,2,45
4896.0,90,668,18,0,2,14
4912.0,110,672,18,0,2,16
4928.0,115,676,18,0,2,41
4944.0,120,680,18,0,2,44
4960.0,135,680,18,0,2,41
4976.0,145,688,18,0,2,41
4992.0,150,688,18,0,2,34
5008.0,150,692,18,0,2,34
5024.0,165,696,18,0,2,41
5040.0,170,700,18,0,2,16
5056.0,180,700,18,0,2,41
5072.0,185,708,18,0,2,16
5088.0,200,708,18,0,2,45
5104.0,160,716,18,0,2,14
5120.0,120,716,18,0,2,16
5136.0,120,720,18,0,2,16
5152.0,130,724,18,0,2,14
5168.0,145,728,18,0,2,44
5184.0,150,728,18,0,2,41
5200.0,150,732,18,0,2,45
5216.0,165,736,18,0,2,16
5232.0,180,736,18,0,2,16
5248.0,180,744,18,0,2,2
5264.0,180,744,18,0,2,2
5280.0,195,752,18,0,2,34
5296.0,210,752,18,0,2,42
5312.0,210,756,18,0,2,14
5328.0,220,760,18,0,2,16
5344.0,240,764,18,0,2,41
5360.0,240,764,18,0,2,42
5376.0,240,772,18,0,2,45
5392.0,200,772,18,0,2,16
5408.0,220,776,18,0,2,2
5424.0,220,780,18,0,2,16
5440.0,225,784,18,0,2,16
5456.0,235,788,18,0,2,44
5472.0,250,792,18,0,2,14
5488.0,255,792,18,0,2,16
5504.0,255,800,18,0,2,14
5520.0,265,800,18,0,2,16
5536.0,285,804,18,0,2,16
5552.0,285,808,18,0,2,2
5568.0,290,812,18,0,2,16
5584.0,305,812,18,0,2,34
5600.0,260,820,18,0,2,16
5616.0,265,820,18,0,2,44
5632.0,270,828,18,0,2,16
5648.0,290,828,18,0,2,16
5664.0,300,832,18,0,2,41
5680.0,300,836,18,0,2,2
5696.0,310,840,18,0,2,44
5712.0,320,840,18,0,2,16
5728.0,325,844,18,0,2,16
5744.0,330,848,18,0,2,16
5760.0,340,848,18,0,2,44
5776.0,310,856,18,0,2,45
5792.0,310,856,18,0,2,16
5808.0,315,864,18,0,2,2
5824.0,325,864,18,0,2,16
5840.0,335,868,18,0,2,45
5856.0,340,872,18,0,2,45
5872.0,345,876,18,0,2,2
5888.0,360,876,18,0,2,14
5904.0,375,884,18,0,2,44
5920.0,375,884,18,0,2,16
5936.0,375,888,18,0,2,45
5952.0,395,892,18,0,2,41
5968.0,400,896,18,0,2,2
5984.0,400,900,18,0,2,42
6000.0,415,904,18,0,2,16
6016.0,430,904,18,0,2,16
6032.0,435,912,18,0,2,41
6048.0,435,912,18,0,2,16
6064.0,455,916,18,0,2,45
6080.0,460,920,18,0,2,16
6096.0,460,924,18,0,2,42
6112.0,470,924,18,0,2,2
6128.0,485,932,18,0,2,44
6144.0,490,932,18,0,2,14
6160.0,495,940,18,0,2,34
6176.0,505,940,18,0,2,14
6192.0,520,944,18,0,2,42
6208.0,520,948,18,0,2,41
6224.0,530,952,18,0,2,34
6240.0,540,952,18,0,2,34
6256.0,550,956,18,0,2,42
6272.0,565,960,18,0,2,44
6288.0,515,960,18,0,2,16
6304.0,515,968,18,0,2,16
6320.0,535,968,18,0,2,45
6336.0,540,976,18,0,2,16
6352.0,540,976,18,0,2,41
6368.0,550,980,18,0,2,44
6384.0,570,984,18,0,2,16
6400.0,575,988,18,0,2,41
6416.0,575,988,18,0,2,34
6432.0,600,996,18,0,2,16
6448.0,600,996,18,0,2,16
6464.0,600,1000,18,0,2,34
6480.0,615,1004,18,0,2,2
6496.0,620,1008,18,0,2,34
6512.0,625,1012,18,0,2,44
6528.0,635,1016,18,0,2,14
6544.0,645,1016,18,0,2,45
6560.0,660,1024,18,0,2,2
6576.0,660,1024,18,0,2,16
6592.0,665,1028,18,0,2,44
6608.0,680,1032,18,0,2,14
6624.0,635,1036,18,0,2,16
6640.0,640,1036,18,0,2,2
6656.0,505,1044,18,0,2,34
6672.0,510,1044,18,0,2,2
6688.0,515,1052,18,0,2,45
6704.0,520,1052,18,0,2,2
6720.0,530,1056,18,0,3,16
6736.0,535,1060,18,0,3,42
6752.0,545,1064,18,0,3,16
6768.0,550,1064,18,0,3,14
6784.0,560,1068,18,0,3,34
6800.0,525,1072,18,0,3,42
6816.0,525,1072,18,0,3,14
6832.0,530,1080,18,0,3,45
6848.0,545,1080,18,0,3,42
6864.0,555,1088,18,0,3,41
6880.0,555,1088,18,0,3,16
6896.0,510,1092,18,0,3,41
6912.0,525,1096,18,0,3,45
6928.0,535,1100,18,0,3,1
6944.0,535,1100,18,0,3,41
6960.0,545,1108,18,0,3,16
6976.0,505,1108,18,0,3,42
6992.0,510,1112,18,0,3,1
7008.0,415,1116,18,0,3,16
7024.0,420,1120,18,0,3,34
7040.0,435,1124,18,0,3,14
7056.0,435,1128,18,0,3,16
7072.0,445,1128,18,0,3,1
7088.0,455,1136,18,0,3,1
7104.0,460,1136,18,0,3,42
7120.0,465,1140,18,0,3,16
7136.0,465,1144,18,0,3,34
7152.0,480,1148,18,0,3,1
7168.0,490,1148,18,0,3,1
7184.0,490,1156,18,0,3,41
7200.0,500,1156,18,0,3,44
7216.0,510,1164,18,0,3,34
7232.0,465,1164,18,0,3,16
7248.0,465,1168,18,0,3,1
7264.0,370,1172,18,0,3,16
7280.0,390,1176,18,0,3,16
7296.0,390,1176,18,0,3,34
7312.0,400,1180,18,0,3,41
7328.0,410,1184,18,0,3,16
7344.0,415,1184,18,0,3,41
7360.0,415,1192,18,0,3,42
7376.0,375,1192,18,0,3,45
7392.0,375,1200,18,0,3,41
7408.0,395,1200,18,0,3,16
7424.0,395,1204,18,0,3,14
7440.0,405,1208,18,0,3,16
7456.0,410,1212,18,0,3,16
7472.0,420,1212,18,0,3,34
7488.0,425,1220,18,0,3,41
7504.0,425,1220,18,0,3,14
7520.0,440,1224,18,0,3,44
7536.0,450,1228,18,0,3,45
7552.0,455,1232,18,0,3,1
7568.0,455,1236,18,0,3,16
7584.0,470,1240,18,0,3,41
7600.0,425,1240,18,0,3,34
7616.0,425,1248,18,0,3,45
7632.0,430,1248,18,0,3,16
7648.0,450,1252,18,0,3,41
7664.0,450,1256,18,0,3,44
7680.0,455,1260,18,0,3,14
7696.0,470,1260,18,0,3,16
7712.0,475,1268,18,0,3,45
7728.0,475,1268,18,0,3,41
7744.0,485,1276,18,0,3,44
7760.0,490,1276,18,0,3,42
7776.0,450,1280,18,0,3,34
7792.0,415,1284,18,0,3,16
7808.0,420,1288,18,0,3,45
7824.0,425,1288,18,0,3,16
7840.0,430,1292,18,0,3,16
7856.0,440,1296,18,0,3,16
7872.0,440,1296,18,0,3,42
7888.0,400,1304,18,0,3,44
7904.0,360,1304,18,0,3,16
7920.0,375,1312,18,0,3,14
7936.0,380,1312,18,0,3,16
7952.0,340,1316,18,0,3,16
7968.0,345,1320,18,0,3,45
7984.0,345,1324,18,0,3,45
8000.0,350,1324,18,0,3,42
8016.0,365,1332,18,0,3,16
8032.0,375,1332,18,0,3,34
8048.0,325,1336,18,0,3,16
8064.0,345,1340,18,0,3,44
8080.0,350,1344,18,0,3,44
8096.0,350,1348,18,0,3,14
8112.0,355,1352,18,0,3,16
8128.0,370,1352,18,0,3,42
8144.0,375,1360,18,0,3,45
8160.0,385,1360,18,0,3,16
8176.0,345,1364,18,0,3,42
8192.0,355,1368,18,0,3,14
8208.0,355,1372,18,0,3,16
8224.0,310,1372,18,0,3,41
8240.0,315,1380,18,0,3,16
8256.0,325,1380,18,0,3,42
8272.0,335,1388,18,0,3,41
8288.0,345,1388,18,0,3,16
8304.0,350,1392,18,0,3,41
8320.0,365,1396,18,0,3,14
8336.0,365,1400,18,0,3,44
8352.0,370,1400,18,0,3,16
8368.0,380,1404,18,0,3,14
8384.0,390,1408,18,0,3,45
8400.0,400,1408,18,0,3,16
8416.0,405,1416,18,0,3,16
8432.0,410,1416,18,0,3,45
8448.0,420,1424,18,0,3,16
8464.0,425,1424,18,0,3,45
8480.0,430,1428,18,0,3,16
8496.0,440,1432,18,0,3,34
8512.0,450,1436,18,0,3,16
8528.0,460,1436,18,0,3,16
8544.0,465,1444,18,0,3,14
8560.0,470,1444,18,0,3,44
8576.0,430,1448,18,0,3,14
8592.0,435,1452,18,0,3,34
8608.0,445,1456,18,0,3,41
8624.0,455,1460,18,0,3,41
8640.0,460,1464,18,0,3,34
8656.0,465,1464,18,0,3,41
8672.0,475,1472,18,0,3,14
8688.0,485,1472,18,0,3,16
8704.0,490,1476,18,0,3,34
8720.0,495,1480,18,0,3,16
8736.0,505,1484,18,0,3,42
8752.0,520,1484,18,0,3,44
8768.0,520,1492,18,0,3,42
8784.0,535,1492,18,0,3,34
8800.0,545,1500,18,0,3,45
8816.0,545,1500,18,0,3,14
8832.0,555,1504,18,0,3,16
8848.0,565,1508,18,0,3,16
8864.0,575,1512,18,0,3,41
8880.0,580,1512,18,0,3,16
8896.0,540,1516,18,0,3,45
8912.0,550,1520,18,0,3,16
8928.0,555,1520,18,0,3,16
8944.0,560,1528,18,0,3,45
8960.0,575,1528,18,0,3,41
8976.0,535,1536,18,0,3,41
8992.0,545,1536,18,0,3,41
9008.0,550,1540,18,0,3,42
9024.0,560,1544,18,0,3,42
9040.0,570,1548,18,0,3,45
9056.0,580,1548,18,0,3,42
9072.0,585,1556,18,0,3,41
9088.0,595,1556,18,0,3,44
9104.0,605,1560,18,0,3,44
9120.0,615,1564,18,0,3,16
9136.0,615,1568,18,0,3,34
9152.0,585,1572,18,0,3,45
9168.0,595,1576,18,0,3,44
9184.0,595,1576,18,0,3,34
9200.0,605,1584,18,0,3,42
9216.0,620,1584,18,0,3,16
9232.0,625,1588,18,0,3,45
9248.0,630,1592,18,0,3,42
9264.0,650,1596,18,0,3,16
9280.0,660,1596,18,0,3,14
9296.0,660,1604,18,0,3,34
9312.0,670,1604,18,0,3,16
9328.0,675,1612,18,0,3,45
9344.0,685,1612,18,0,3,14
9360.0,695,1616,18,0,2,41
9376.0,705,1620,18,0,2,16
9392.0,715,1624,18,0,2,16
9408.0,725,1624,18,0,2,16
9424.0,735,1628,18,0,2,44
9440.0,740,1632,18,0,2,41
9456.0,700,1632,18,0,2,34
9472.0,655,1640,18,0,2,16
9488.0,670,1640,18,0,2,41
9504.0,670,1648,18,0,2,34
9520.0,680,1648,18,0,2,45
9536.0,700,1652,18,0,2,16
9552.0,705,1656,18,0,2,44
9568.0,705,1660,18,0,2,34
9584.0,720,1660,18,0,2,41
9600.0,730,1668,18,0,2,14
9616.0,735,1668,18,0,2,34
9632.0,755,1672,18,0,2,16
9648.0,710,1676,18,0,2,14
9664.0,715,1680,18,0,2,45
9680.0,720,1684,18,0,2,41
9696.0,680,1688,18,0,2,14
9712.0,690,1688,18,0,2,16
9728.0,695,1696,18,0,2,16
9744.0,710,1696,18,0,2,16
9760.0,670,1700,18,0,2,45
9776.0,625,1704,18,0,2,16
9792.0,640,1708,18,0,2,45
9808.0,645,1708,18,0,2,34
9824.0,655,1716,18,0,2,34
9840.0,665,1716,18,0,2,34
9856.0,670,1724,18,0,2,14
9872.0,675,1724,18,0,2,34
9888.0,690,1728,18,0,2,41
9904.0,700,1732,18,0,2,2
9920.0,560,1736,18,0,2,45
9936.0,565,1736,18,0,2,2
9952.0,575,1740,19,0,2,16
9968.0,585,1740,19,0,2,45
9984.0,585,1740,19,0,2,2
10000.0,600,1748,19,0,3,2
10016.0,610,1748,19,0,3,44
10032.0,625,1756,19,0,3,44
10048.0,625,1756,19,0,3,1
10064.0,640,1756,19,0,3,41
10080.0,650,1764,19,0,3,41
10096.0,650,1764,19,0,3,1
10112.0,665,1764,19,0,3,44
10128.0,675,1772,19,0,3,44
10144.0,685,1772,19,0,3,14
10160.0,700,1772,19,0,3,16
10176.0,655,1780,19,0,3,41
10192.0,665,1780,19,0,3,34
10208.0,675,1788,19,0,3,34
10224.0,675,1788,19,0,3,41
10240.0,685,1788,19,0,3,44
10256.0,700,1792,19,0,3,42
10272.0,710,1796,19,0,3,41
10288.0,725,1796,19,0,3,41
10304.0,735,1804,19,0,3,44
10320.0,745,1804,19,0,3,16
10336.0,745,1804,19,0,3,14
10352.0,755,1808,19,0,3,44
10368.0,770,1812,19,0,3,34
10384.0,775,1816,19,0,3,34
10400.0,785,1820,19,0,3,14
10416.0,795,1820,19,0,3,42
10432.0,810,1824,19,0,3,41
10448.0,815,1824,19,0,3,41
10464.0,820,1828,19,0,3,41
10480.0,830,1832,19,0,3,16
10496.0,845,1836,19,0,3,45
10512.0,855,1836,19,0,3,45
10528.0,860,1840,19,0,3,42
10544.0,875,1840,19,0,3,14
10560.0,885,1848,19,0,3,34
10576.0,895,1848,19,0,3,14
10592.0,895,1852,19,0,3,44
10608.0,900,1856,19,0,3,41
10624.0,920,1856,19,0,3,16
10640.0,930,1856,19,0,3,16
10656.0,935,1864,19,0,3,1
10672.0,955,1864,19,0,3,42
10688.0,965,1868,19,0,3,42
10704.0,965,1872,19,0,3,16
10720.0,970,1872,19,0,3,42
10736.0,990,1876,19,0,3,42
10752.0,1000,1880,19,0,3,42
10768.0,1000,1880,19,0,3,41
10784.0,1010,1888,19,0,3,14
10800.0,1035,1888,19,0,3,44
10816.0,1035,1888,19,0,3,14
10832.0,1040,1896,19,0,3,41
10848.0,1000,1896,19,0,3,14
10864.0,965,1896,19,0,3,14
10880.0,970,1904,19,0,3,1
10896.0,880,1904,19,0,3,44
10912.0,900,1908,19,0,3,14
10928.0,900,1912,19,0,3,1
10944.0,810,1912,19,0,3,1
10960.0,815,1920,19,0,3,14
10976.0,820,1920,19,0,3,41
10992.0,825,1920,19,0,3,34
11008.0,935,1924,19,0,3,14
11024.0,945,1928,19,0,3,16
11040.0,960,1928,19,0,3,34
11056.0,920,1936,19,0,3,14
11072.0,920,1936,19,0,3,42
11088.0,925,1940,19,0,3,45
11104.0,940,1940,20,0,3,14
11120.0,945,1944,20,0,3,14
11136.0,945,1948,20,0,3,16
11152.0,970,1952,20,0,3,16
11168.0,980,1952,20,0,3,16
11184.0,980,1956,20,0,3,14
11200.0,985,1956,20,0,3,14
11216.0,995,1960,20,0,3,45
11232.0,1005,1964,20,0,3,41
11248.0,1005,1968,20,0,3,42
11264.0,1015,1972,20,0,3,16
11280.0,1040,1972,20,0,3,14
11296.0,1045,1972,20,0,3,41
11312.0,1050,1980,20,0,3,41
11328.0,1055,1980,20,0,3,16
11344.0,1070,1984,20,0,3,41
11360.0,1070,1988,20,0,3,44
11376.0,1080,1988,21,0,3,1
11392.0,1000,1988,21,0,3,45
11408.0,1015,1996,21,0,3,16
11424.0,1015,1996,21,0,3,14
11440.0,1015,2004,21,0,3,14
11456.0,1030,2004,21,0,3,14
11472.0,995,2004,21,0,3,42
11488.0,1000,2008,21,0,3,14
11504.0,965,2012,21,0,3,14
11520.0,980,2012,21,0,3,45
11536.0,985,2020,21,0,3,1
11552.0,895,2020,21,0,3,44
11568.0,900,2020,21,0,3,16
11584.0,870,2028,21,0,3,41
11600.0,825,2028,21,0,3,16
11616.0,775,2032,21,0,3,16
11632.0,750,2036,21,0,3,16
11648.0,755,2036,21,0,3,42
11664.0,765,2040,21,0,3,34
11680.0,775,2044,21,0,3,1
11696.0,690,2044,21,0,3,41
11712.0,700,2052,21,0,3,1
11728.0,705,2052,21,0,3,1
11744.0,715,2052,21,0,3,45
11760.0,730,2056,22,0,3,16
11776.0,735,2060,22,0,3,44
11792.0,745,2064,22,0,3,16
11808.0,750,2068,22,0,3,16
11824.0,775,2068,22,0,3,16
11840.0,730,2072,22,0,3,34
11856.0,730,2072,22,0,3,41
11872.0,745,2076,22,0,3,1
11888.0,660,2080,22,0,3,42
11904.0,665,2084,22,0,3,44
11920.0,675,2084,22,0,3,34
11936.0,690,2088,22,0,3,44
11952.0,655,2063,22,0,3,34
11968.0,655,2071,22,0,3,41
11984.0,660,2071,22,0,3,45
12000.0,685,2075,22,0,3,16
12016.0,685,2079,22,0,3,44
12032.0,650,2079,22,0,3,41
12048.0,660,2079,22,0,3,34
12064.0,675,2087,22,0,3,34
12080.0,680,2087,22,0,3,18
12096.0,685,2091,22,0,3,44
12112.0,700,2095,22,0,3,18
12128.0,710,2095,22,0,3,34
12144.0,720,2099,22,0,3,45
12160.0,730,2103,22,0,3,41
12176.0,745,2103,22,0,3,34
12192.0,750,2111,22,0,3,34
12208.0,770,2111,22,0,3,45
12224.0,775,2111,22,0,3,42
12240.0,785,2115,22,0,3,16
12256.0,800,2119,22,0,3,16
12272.0,750,2119,22,0,3,41
12288.0,765,2127,22,0,3,45
12304.0,780,2127,22,0,3,45
12320.0,790,2131,22,0,3,16
12336.0,795,2135,22,0,3,41
12352.0,755,2135,22,0,3,34
12368.0,775,2139,22,0,3,34
12384.0,775,2143,22,0,3,34
12400.0,680,2118,22,0,3,18
12416.0,655,2122,22,0,3,16
12432.0,665,2126,22,0,3,45
12448.0,670,2126,22,0,3,34
12464.0,685,2134,22,0,3,18
12480.0,695,2134,22,0,3,42
12496.0,705,2138,22,0,3,41
12512.0,705,2138,22,0,3,41
12528.0,720,2142,22,0,3,34
12544.0,740,2146,22,0,3,42
12560.0,745,2150,22,0,3,44
12576.0,720,2150,22,0,3,16
12592.0,720,2154,22,0,3,41
12608.0,725,2154,22,0,3,16
12624.0,740,2158,22,0,3,18
12640.0,745,2162,22,0,3,16
12656.0,755,2166,22,0,3,45
12672.0,775,2170,22,0,3,42
12688.0,780,2170,22,0,3,18
12704.0,795,2170,22,0,3,44
12720.0,800,2178,22,0,3,44
12736.0,760,2178,22,0,3,16
12752.0,775,2182,22,0,3,44
12768.0,780,2186,22,0,3,18
