Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,530,4,13,0,0,41
1648.0,380,4,13,0,0,2
1664.0,530,4,13,0,0,41
1680.0,535,4,13,0,0,45
1696.0,545,4,13,0,0,41
1712.0,550,4,13,0,0,2
1728.0,420,8,13,0,0,42
1744.0,485,8,13,0,0,1
1760.0,585,8,13,0,0,41
1776.0,585,8,13,0,0,45
1792.0,590,8,13,0,0,44
1808.0,600,8,13,0,0,44
1824.0,610,12,13,0,0,41
1840.0,620,12,13,0,0,1
1856.0,525,12,13,0,0,41
1872.0,640,12,13,0,0,41
1888.0,490,12,13,0,0,2
1904.0,540,12,13,0,0,1
1920.0,545,16,13,0,0,42
1936.0,570,16,13,0,0,41
1952.0,570,16,13,0,0,41
1968.0,570,16,13,0,0,41
1984.0,585,16,13,0,0,42
2000.0,590,16,13,0,0,41
2016.0,595,20,13,0,0,42
2032.0,595,20,13,0,0,41
2048.0,610,20,13,0,0,44
2064.0,620,20,13,0,0,41
2080.0,625,20,13,0,0,42
2096.0,625,20,13,0,0,41
2112.0,640,24,13,0,0,41
2128.0,640,24,13,0,0,14
2144.0,655,24,13,0,0,41
2160.0,605,24,13,0,0,14
2176.0,620,24,13,0,0,41
2192.0,620,24,13,0,0,41
2208.0,625,28,13,0,0,45
2224.0,630,28,13,0,0,1
2240.0,545,28,13,0,0,41
2256.0,555,28,13,0,0,14
2272.0,655,28,13,0,0,41
2288.0,655,28,13,0,0,41
2304.0,570,32,13,0,0,1
2320.0,570,32,13,0,0,44
2336.0,675,32,13,0,0,41
2352.0,695,32,13,0,0,41
2368.0,700,32,13,0,0,41
2384.0,705,32,13,0,0,42
2400.0,710,36,13,0,0,45
2416.0,725,36,14,0,0,41
2432.0,725,36,14,0,0,41
2448.0,730,36,14,0,0,41
2464.0,745,36,14,0,0,44
2480.0,705,36,14,0,0,14
2496.0,710,40,14,0,0,41
2512.0,715,40,14,0,0,2
2528.0,715,40,14,0,0,41
2544.0,730,40,14,0,0,45
2560.0,740,40,14,0,0,42
2576.0,745,44,14,0,0,41
2592.0,755,44,14,0,0,41
2608.0,770,44,14,0,0,41
2624.0,775,44,14,0,0,41
2640.0,780,44,14,0,0,41
2656.0,790,44,14,0,0,41
2672.0,805,48,14,0,0,2
2688.0,660,48,14,0,0,14
2704.0,815,48,14,0,0,41
2720.0,830,48,14,0,0,42
2736.0,830,48,15,0,0,41
2752.0,835,48,15,0,0,42
2768.0,840,52,15,0,0,45
2784.0,855,52,15,0,0,42
2800.0,860,52,15,0,0,45
2816.0,865,52,15,0,0,44
2832.0,885,52,15,0,0,2
2848.0,885,52,15,0,0,41
2864.0,895,56,15,0,0,2
2880.0,905,56,15,0,0,41
2896.0,765,56,15,0,0,2
2912.0,920,56,15,0,0,41
2928.0,935,56,15,0,0,41
2944.0,945,56,15,0,0,42
2960.0,950,60,15,0,0,41
2976.0,960,60,15,0,0,41
2992.0,970,60,15,0,0,45
3008.0,980,60,15,0,0,41
3024.0,985,60,15,0,0,41
3040.0,990,60,15,0,0,41
3056.0,1005,64,15,0,0,41
3072.0,1010,64,15,0,0,44
3088.0,1025,64,15,0,0,44
3104.0,1035,64,15,0,0,41
3120.0,1045,64,15,0,0,41
3136.0,1045,64,15,0,0,41
3152.0,1055,68,15,0,0,45
3168.0,1060,68,15,0,0,2
3184.0,1075,68,15,0,0,41
3200.0,1095,68,15,0,0,41
3216.0,1100,68,15,0,0,14
3232.0,1100,68,15,0,0,44
3248.0,1110,72,15,0,0,45
3264.0,1120,72,15,0,0,45
3280.0,1120,72,15,0,0,42
3296.0,1130,72,15,0,0,41
3312.0,1150,72,15,0,0,41
3328.0,1160,76,15,0,0,45
3344.0,1165,76,15,0,0,44
3360.0,1170,76,15,0,0,41
3376.0,1130,76,15,0,0,14
3392.0,1135,76,15,0,0,44
3408.0,1145,76,15,0,0,2
3424.0,1010,80,15,0,0,14
3440.0,1170,80,15,0,0,41
3456.0,1175,80,15,0,0,45
3472.0,1185,80,15,0,0,41
3488.0,1195,80,15,0,0,45
3504.0,1200,80,15,0,0,41
3520.0,1215,84,15,0,0,1
3536.0,1220,84,15,0,0,1
3552.0,1230,84,15,0,0,44
3568.0,1240,84,15,0,0,44
3584.0,1250,84,15,0,0,41
3600.0,1255,84,15,0,0,41
3616.0,1265,88,15,0,0,41
3632.0,1280,88,16,0,0,41
3648.0,1280,88,16,0,0,41
3664.0,1285,88,16,0,0,41
3680.0,1145,88,16,0,0,2
3696.0,1310,88,16,0,0,41
3712.0,1315,92,16,0,0,44
3728.0,1330,92,16,0,0,41
3744.0,1185,92,16,0,0,2
3760.0,1195,92,16,0,0,2
3776.0,1195,92,16,0,0,14
3792.0,1205,92,16,0,0,41
3808.0,1215,96,16,0,1,41
3824.0,1220,96,16,0,1,2
3840.0,1240,96,16,0,1,34
3856.0,1250,96,16,0,1,41
3872.0,1255,96,16,0,1,34
3888.0,1260,96,16,0,1,42
3904.0,1260,100,16,0,1,1
3920.0,1170,100,16,0,1,41
3936.0,1285,100,16,0,1,41
3952.0,1295,100,16,0,1,34
3968.0,1300,100,16,0,1,42
3984.0,1310,100,16,0,1,41
4000.0,1320,104,16,0,1,41
4016.0,1320,104,16,0,1,44
4032.0,1330,104,16,0,1,45
4048.0,1350,104,16,0,1,34
4064.0,1355,104,16,0,1,16
4080.0,1365,108,16,0,1,41
4096.0,1380,108,16,0,1,34
4112.0,1385,108,16,0,1,16
4128.0,1390,108,16,0,1,42
4144.0,1390,108,16,0,1,34
4160.0,1415,108,16,0,1,42
4176.0,1420,112,16,0,1,1
4192.0,1325,112,16,0,1,16
4208.0,1435,112,16,0,1,41
4224.0,1445,112,16,0,1,16
4240.0,1450,112,16,0,1,2
4256.0,1465,112,16,0,1,2
4272.0,1465,116,16,0,1,34
4288.0,1480,116,16,0,1,34
4304.0,1495,116,16,0,1,34
4320.0,1500,116,16,0,1,34
4336.0,1505,116,16,0,1,2
4352.0,1370,116,16,0,2,41
4368.0,1380,120,16,0,2,34
4384.0,1380,120,16,0,2,2
4400.0,1235,120,16,0,2,34
4416.0,1245,120,16,0,2,34
4432.0,1255,120,16,0,2,34
4448.0,1255,120,16,0,2,34
4464.0,1275,124,16,0,2,42
4480.0,1285,124,16,0,3,41
4496.0,1285,124,16,0,3,41
4512.0,1295,124,16,0,3,41
4528.0,1300,124,16,0,3,41
4544.0,1310,124,16,0,3,14
4560.0,1315,128,16,0,3,41
4576.0,1325,128,16,0,3,1
4592.0,1240,128,16,0,3,44
4608.0,1245,128,16,0,3,34
4624.0,1250,128,16,0,3,34
4640.0,1255,128,16,0,3,42
4656.0,1260,132,16,0,3,34
4672.0,1280,132,16,0,3,34
4688.0,1280,132,16,0,3,34
4704.0,1295,132,16,0,3,41
4720.0,1310,132,16,0,3,42
4736.0,1310,132,16,0,3,42
4752.0,1315,136,16,0,3,34
4768.0,1320,136,16,0,3,41
4784.0,1335,136,16,0,3,16
4800.0,1340,136,16,0,3,45
4816.0,1340,136,16,0,3,34
4832.0,1355,140,16,0,3,42
4848.0,1370,140,16,0,3,34
4864.0,1370,140,16,0,3,34
4880.0,1385,140,16,0,3,45
4896.0,1390,140,16,0,3,14
4912.0,1395,140,16,0,3,45
4928.0,1405,144,16,0,3,45
4944.0,1410,144,16,0,3,34
4960.0,1415,144,16,0,3,34
4976.0,1435,144,16,0,3,34
4992.0,1445,144,16,0,3,34
5008.0,1445,144,16,0,3,34
5024.0,1450,148,16,0,3,34
5040.0,1465,148,16,0,3,34
5056.0,1465,148,16,0,3,34
5072.0,1420,123,16,0,3,34
5088.0,1440,123,16,0,3,34
5104.0,1455,123,16,0,3,34
5120.0,1455,127,16,0,3,34
5136.0,1460,127,16,0,3,41
5152.0,1470,127,16,0,3,34
5168.0,1475,127,16,0,3,34
5184.0,1485,127,16,0,3,34
5200.0,1495,127,16,0,3,45
5216.0,1505,131,16,0,3,41
5232.0,1515,131,16,0,3,42
5248.0,1520,131,16,0,3,45
5264.0,1525,131,16,0,3,45
5280.0,1530,131,16,0,3,34
5296.0,1545,131,16,0,3,34
5312.0,1550,135,16,0,3,34
5328.0,1560,135,16,0,3,16
5344.0,1575,135,16,0,3,1
5360.0,1575,135,16,0,3,42
5376.0,1580,135,16,0,3,41
5392.0,1595,135,16,0,3,14
5408.0,1600,139,16,0,3,14
5424.0,1610,139,16,0,3,14
5440.0,1615,139,16,0,3,41
5456.0,1625,139,16,0,3,34
5472.0,1635,139,16,0,3,41
5488.0,1640,139,16,0,3,34
5504.0,1645,143,16,0,3,34
5520.0,1610,143,16,0,3,16
5536.0,1620,143,16,0,3,41
5552.0,1625,143,16,0,3,14
5568.0,1635,143,16,0,3,34
5584.0,1645,147,16,0,3,44
5600.0,1655,147,16,0,3,41
5616.0,1660,147,16,0,3,16
5632.0,1675,147,16,0,3,41
5648.0,1630,147,16,0,3,41
5664.0,1640,147,16,0,3,41
5680.0,1640,151,16,0,3,44
5696.0,1655,151,16,0,3,41
5712.0,1665,151,16,0,3,34
5728.0,1670,151,16,0,3,34
5744.0,1670,151,16,0,3,41
5760.0,1690,151,16,0,3,45
5776.0,1700,155,16,0,3,41
5792.0,1705,155,16,0,3,44
5808.0,1715,155,16,0,3,42
5824.0,1730,155,16,0,3,34
5840.0,1690,130,16,0,3,34
5856.0,1695,130,16,0,3,45
5872.0,1695,134,16,0,3,41
5888.0,1705,134,16,0,3,34
5904.0,1725,134,16,0,3,45
5920.0,1730,134,16,0,3,34
5936.0,1755,134,16,0,3,34
5952.0,1705,134,16,0,3,16
5968.0,1715,138,16,0,3,42
5984.0,1720,138,16,0,3,14
6000.0,1725,138,16,0,3,34
6016.0,1740,138,16,0,3,34
6032.0,1750,138,16,0,3,16
6048.0,1755,138,16,0,3,41
6064.0,1775,142,16,0,3,44
6080.0,1780,142,16,0,3,34
6096.0,1785,142,16,0,3,41
6112.0,1795,142,16,0,3,44
6128.0,1810,142,16,0,3,14
6144.0,1815,142,16,0,3,41
6160.0,1830,146,16,0,3,45
6176.0,1845,146,16,0,3,34
6192.0,1850,146,16,0,3,34
6208.0,1860,146,16,0,3,45
6224.0,1860,146,16,0,3,18
6240.0,1865,146,16,0,3,18
6256.0,1885,150,16,0,3,45
6272.0,1890,150,16,0,3,34
6288.0,1900,150,16,0,3,41
6304.0,1820,125,16,0,3,34
6320.0,1825,125,16,0,3,34
6336.0,1835,129,16,0,3,44
6352.0,1835,129,16,0,3,14
6368.0,1855,129,16,0,3,34
6384.0,1860,129,16,0,3,41
6400.0,1860,129,16,0,3,41
6416.0,1880,129,16,0,3,45
6432.0,1895,133,16,0,3,34
6448.0,1895,133,16,0,3,41
6464.0,1910,133,16,0,3,34
6480.0,1920,133,16,0,3,34
6496.0,1930,133,16,0,3,45
6512.0,1935,133,16,0,3,42
6528.0,1940,137,16,0,3,44
6544.0,1955,137,16,0,3,42
6560.0,1965,137,16,0,3,45
6576.0,1975,137,16,0,3,34
6592.0,1985,137,16,0,3,34
6608.0,1995,137,16,0,3,45
6624.0,2005,141,16,0,3,42
6640.0,2010,141,16,0,3,34
6656.0,2020,141,16,0,3,18
6672.0,1930,116,16,0,3,16
6688.0,1845,91,16,0,3,18
6704.0,1855,91,16,0,3,41
6720.0,1860,95,16,0,3,41
6736.0,1870,95,16,0,3,42
6752.0,1875,95,16,0,3,42
6768.0,1880,95,16,0,3,14
6784.0,1905,95,16,0,3,34
6800.0,1910,95,16,0,3,42
6816.0,1915,99,16,0,3,34
6832.0,1930,99,16,0,3,42
6848.0,1840,74,16,0,3,18
6864.0,1850,74,16,0,3,41
6880.0,1855,74,16,0,3,14
6896.0,1865,74,16,0,3,34
6912.0,1875,78,16,0,3,34
6928.0,1880,78,16,0,3,41
6944.0,1890,78,16,0,3,41
6960.0,1900,78,16,0,3,41
6976.0,1910,78,16,0,3,41
6992.0,1930,78,16,0,3,34
7008.0,1935,82,16,0,3,34
7024.0,1940,82,16,0,3,34
7040.0,1905,82,16,0,3,16
7056.0,1910,82,16,0,3,45
7072.0,1910,82,16,0,3,34
7088.0,1935,86,16,0,3,42
7104.0,1940,86,16,0,3,44
7120.0,1950,86,16,0,3,42
7136.0,1960,86,16,0,3,34
7152.0,1970,86,16,0,3,41
7168.0,1980,86,16,0,3,42
7184.0,1980,90,16,0,3,41
7200.0,2000,90,16,0,3,41
7216.0,1960,65,16,0,3,34
7232.0,1970,65,16,0,3,34
7248.0,1980,65,16,0,3,34
7264.0,1985,65,16,0,3,44
7280.0,1990,69,16,0,3,41
7296.0,2005,69,16,0,3,45
7312.0,2010,69,16,0,3,42
7328.0,2025,69,16,0,3,34
7344.0,2035,69,16,0,3,34
7360.0,2045,69,16,0,3,44
7376.0,2050,73,16,0,3,42
7392.0,2060,73,16,0,3,41
7408.0,2070,73,16,0,3,42
7424.0,2080,73,16,0,3,42
7440.0,2085,73,16,0,3,14
7456.0,2100,73,16,0,3,44
7472.0,2105,77,16,0,3,44
7488.0,2120,77,16,0,3,41
7504.0,2130,77,16,0,3,34
7520.0,2140,77,16,0,3,34
7536.0,2150,77,16,0,3,34
7552.0,2160,77,16,0,3,34
7568.0,2170,81,16,0,3,44
7584.0,2175,81,16,0,3,34
7600.0,2180,81,16,0,3,34
7616.0,2195,81,16,0,3,34
7632.0,2205,81,16,0,3,34
7648.0,2215,81,16,0,3,34
7664.0,2225,85,16,0,3,45
7680.0,2230,85,16,0,3,45
7696.0,2240,85,16,0,3,34
7712.0,2250,85,16,0,3,41
7728.0,2265,85,16,0,3,14
7744.0,2270,85,16,0,3,34
7760.0,2285,89,16,0,3,41
7776.0,2290,89,16,0,3,14
7792.0,2295,89,16,0,3,34
7808.0,2305,89,16,0,3,34
7824.0,2320,89,16,0,3,41
7840.0,2330,93,16,0,3,41
7856.0,2340,93,16,0,3,41
7872.0,2250,68,16,0,3,18
7888.0,2255,68,16,0,3,34
7904.0,2270,68,16,0,3,42
7920.0,2230,68,16,0,3,16
7936.0,2235,72,16,0,3,34
7952.0,2245,72,16,0,3,34
7968.0,2255,72,16,0,3,34
7984.0,2260,72,16,0,3,34
8000.0,2270,72,16,0,3,45
8016.0,2280,72,16,0,3,41
8032.0,2300,76,16,0,3,34
8048.0,2255,76,16,0,3,14
8064.0,2265,76,16,0,3,45
8080.0,2280,76,16,0,3,16
8096.0,2235,76,16,0,3,41
8112.0,2240,76,16,0,3,34
8128.0,2245,80,16,0,3,42
8144.0,2250,80,16,0,3,14
8160.0,2270,80,16,0,3,1
8176.0,2185,80,16,0,3,44
8192.0,2185,80,16,0,3,34
8208.0,2195,80,16,0,3,1
8224.0,2205,84,16,0,3,44
8240.0,2210,84,16,0,3,1
8256.0,2315,84,16,0,3,41
8272.0,2340,84,16,0,3,34
8288.0,2345,84,16,0,3,14
8304.0,2350,84,17,0,3,44
8320.0,2360,88,17,0,3,41
8336.0,2365,88,17,0,3,34
