Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10528.0,4070,889,23,0,3,45
10544.0,4075,889,23,0,3,16
10592.0,4010,897,23,0,3,16
10608.0,4020,897,23,0,3,45
10640.0,4045,901,23,0,3,34
10752.0,4060,913,23,0,3,16
10768.0,4075,917,23,0,3,34
10880.0,4150,929,23,0,3,45
10912.0,4165,933,23,0,3,45
10928.0,4180,937,23,0,3,45
10944.0,4185,937,23,0,3,34
11056.0,4260,953,23,0,3,34
11168.0,4335,965,23,0,3,45
11200.0,4350,969,23,0,3,45
11216.0,4365,969,23,0,3,45
11232.0,4370,973,23,0,3,34
11344.0,4435,985,23,0,3,45
11376.0,4445,989,23,0,3,45
11392.0,4460,993,23,0,3,45
11408.0,4470,993,23,0,3,45
11424.0,4480,997,23,0,3,45
11440.0,4485,997,23,0,3,34
11552.0,4545,1013,23,0,3,45
11584.0,4565,1017,23,0,3,45
11600.0,4570,1017,23,0,3,34
11712.0,4635,1029,23,0,3,45
11744.0,4655,1033,23,0,3,45
11760.0,4660,1037,23,0,3,34
11872.0,4720,1049,23,0,3,45
11904.0,4740,1053,23,0,3,45
11920.0,4745,1057,23,0,3,45
11936.0,4755,1057,23,0,3,34
11968.0,4720,1036,23,0,3,34
12080.0,4785,1052,23,0,3,34
12192.0,4845,1064,23,0,3,45
12224.0,4860,1068,23,0,3,34
12336.0,4920,1080,23,0,3,34
12448.0,4985,1096,23,0,3,45
12480.0,5000,1100,23,0,3,45
12496.0,5010,1100,23,0,3,34
12608.0,5070,1116,23,0,2,34
12720.0,5135,1128,23,0,2,45
12752.0,5145,1132,23,0,2,45
12768.0,5160,1132,23,0,2,34
12880.0,5220,1148,23,0,2,45
12912.0,5235,1152,23,0,2,34
13024.0,5280,1164,23,0,2,45
13056.0,5295,1168,23,0,2,45
13072.0,5300,1172,23,0,2,45
13088.0,5310,1172,23,0,2,45
13104.0,5320,1176,23,0,2,45
13120.0,5320,1176,23,0,2,45
13136.0,5335,1180,23,0,2,45
13152.0,5340,1180,23,0,2,45
13168.0,5345,1184,23,0,2,34
13280.0,5395,1196,23,0,2,45
13312.0,5410,1200,23,0,2,45
13328.0,5415,1200,23,0,2,45
13344.0,5420,1204,23,0,2,45
13360.0,5430,1204,23,0,2,45
13376.0,5435,1208,23,0,2,45
13392.0,5440,1208,23,0,2,45
13408.0,5450,1212,23,0,2,34
13520.0,5500,1224,23,0,2,45
