Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3216.0,1215,0,20,0,0,45
3232.0,1220,0,20,0,0,45
3248.0,1235,0,21,0,0,45
3264.0,1255,0,21,0,0,45
3280.0,1255,0,21,0,0,45
3296.0,1270,0,21,0,0,45
3312.0,1285,0,21,0,0,45
3328.0,1290,0,21,0,0,45
3344.0,1305,0,21,0,0,45
3360.0,1315,0,21,0,0,45
3376.0,1335,0,21,0,0,45
3392.0,1345,0,21,0,0,45
3408.0,1355,0,21,0,0,45
3424.0,1365,0,21,0,0,45
3440.0,1385,0,21,0,0,45
3456.0,1395,0,21,0,0,45
3472.0,1405,0,21,0,0,45
3488.0,1420,0,21,0,0,45
3504.0,1435,0,21,0,0,45
3520.0,1435,0,22,0,0,45
3536.0,1450,0,22,0,0,45
3552.0,1465,0,22,0,0,45
3568.0,1475,0,22,0,0,45
3584.0,1495,0,22,0,0,45
3600.0,1505,0,22,0,0,45
3616.0,1520,0,22,0,0,45
3632.0,1530,0,22,0,0,45
3648.0,1540,0,22,0,0,45
3664.0,1550,0,22,0,0,45
3680.0,1565,0,22,0,0,45
3696.0,1575,0,22,0,0,45
3712.0,1585,0,22,0,0,45
3728.0,1600,0,22,0,0,45
3744.0,1610,0,22,0,0,45
3760.0,1630,0,22,0,0,45
3776.0,1640,0,22,0,0,45
3792.0,1645,0,22,0,0,45
3808.0,1665,0,22,0,0,45
3824.0,1675,0,22,0,0,45
3840.0,1680,0,22,0,0,2
3872.0,1560,0,22,0,0,45
3904.0,1585,0,22,0,0,45
3920.0,1590,0,22,0,0,45
3936.0,1595,0,22,0,1,45
3952.0,1610,0,22,0,1,11
3984.0,1575,0,22,0,1,42
4016.0,1590,0,22,0,1,42
4048.0,1615,0,22,0,1,42
4080.0,1625,0,22,0,1,42
4096.0,1650,0,22,0,1,42
4112.0,1650,0,22,0,1,42
4128.0,1655,0,22,0,1,42
4144.0,1675,0,22,0,1,42
4160.0,1535,0,22,0,1,2
4176.0,1545,0,22,0,1,42
4192.0,1550,0,22,0,1,42
4208.0,1560,0,22,0,1,42
4224.0,1580,0,22,0,1,42
4240.0,1580,0,22,0,2,42
4256.0,1590,0,22,0,2,42
4272.0,1605,0,22,0,2,42
4288.0,1615,0,22,0,2,42
4304.0,1625,0,22,0,2,42
4320.0,1635,0,22,0,2,42
4336.0,1650,0,22,0,2,42
4352.0,1660,0,22,0,2,42
4368.0,1670,0,22,0,2,42
4384.0,1675,0,22,0,2,42
4400.0,1690,0,22,0,2,42
4416.0,1700,0,22,0,2,42
4432.0,1710,0,22,0,2,42
4448.0,1720,0,22,0,2,42
4464.0,1735,0,22,0,2,42
4480.0,1745,0,22,0,2,42
4496.0,1755,0,22,0,2,42
4512.0,1765,4,22,0,2,42
4528.0,1780,4,22,0,2,1
4544.0,1785,8,22,0,2,42
4560.0,1800,8,22,0,2,42
4576.0,1810,12,22,0,2,42
4592.0,1820,12,22,0,2,42
4608.0,1830,16,22,0,2,42
4624.0,1840,16,22,0,2,42
4640.0,1850,20,22,0,2,42
4656.0,1860,20,22,0,2,42
4672.0,1870,24,22,0,2,42
4688.0,1890,24,22,0,2,42
4704.0,1895,28,22,0,2,42
4720.0,1910,28,22,0,2,42
4736.0,1920,32,22,0,2,42
4752.0,1925,32,22,0,2,42
4768.0,1940,36,22,0,2,42
4784.0,1950,36,22,0,2,45
4816.0,1970,40,22,0,2,45
4832.0,1980,44,22,0,2,45
4848.0,2000,44,22,0,2,42
4864.0,2005,48,22,0,2,42
4880.0,2015,48,22,0,2,45
4896.0,2025,52,22,0,2,42
4912.0,2035,52,22,0,2,42
4928.0,2045,52,22,0,2,42
4944.0,2055,56,22,0,2,45
4960.0,2070,56,22,0,2,42
4976.0,2085,60,22,0,2,45
4992.0,2090,60,22,0,2,42
5008.0,2100,64,22,0,2,45
5024.0,2105,64,22,0,2,34
5136.0,2185,80,22,0,2,45
5168.0,2210,84,22,0,2,34
5280.0,2290,96,22,0,2,45
5312.0,2305,100,22,0,2,34
5424.0,2385,116,22,0,2,34
5536.0,2460,128,22,0,2,34
5648.0,2530,140,22,0,2,34
5680.0,2505,119,22,0,2,45
5712.0,2525,123,22,0,2,34
5824.0,2600,139,22,0,2,1
5856.0,2620,143,22,0,2,34
5968.0,2695,155,22,0,2,1
6000.0,2725,159,22,0,2,1
6016.0,2730,159,22,0,2,1
6032.0,2745,163,22,0,2,1
6048.0,2760,163,22,0,2,1
6064.0,2765,167,22,0,2,1
6080.0,2770,167,22,0,2,1
6096.0,2785,171,22,0,2,1
6112.0,2790,171,22,0,2,1
6128.0,2810,175,22,0,2,1
6144.0,2820,175,22,0,2,1
6160.0,2830,179,22,0,2,1
6176.0,2845,179,22,0,2,1
6192.0,2850,183,22,0,2,1
6208.0,2855,183,22,0,2,1
6224.0,2870,187,22,0,2,1
6240.0,2885,187,22,0,2,1
6256.0,2895,191,22,0,2,1
6272.0,2905,191,22,0,2,1
6288.0,2920,195,22,0,2,1
6304.0,2930,195,22,0,2,1
6320.0,2935,199,22,0,2,1
6336.0,2945,199,22,0,2,1
6352.0,2955,203,22,0,2,1
6368.0,2970,203,22,0,2,1
6384.0,2980,207,22,0,2,1
6400.0,2990,207,22,0,2,1
6416.0,3010,211,22,0,2,1
6432.0,3015,211,22,0,2,1
6448.0,3020,215,22,0,2,1
6464.0,3035,215,22,0,2,1
6480.0,3045,219,22,0,2,1
6496.0,3055,219,22,0,2,1
6512.0,3065,219,22,0,2,1
6528.0,3085,223,22,0,2,1
6544.0,3095,223,22,0,2,1
6560.0,3100,227,22,0,2,1
6576.0,3105,227,22,0,2,1
6592.0,3125,231,22,0,2,1
6608.0,3130,231,22,0,2,1
6624.0,3140,235,22,0,2,1
6640.0,3150,235,22,0,2,1
6656.0,3170,239,22,0,2,1
6672.0,3180,239,22,0,2,1
6688.0,3185,243,22,0,2,1
6704.0,3195,243,22,0,2,1
6720.0,3210,247,22,0,2,1
6736.0,3215,247,22,0,2,1
6752.0,3230,251,22,0,2,1
6768.0,3240,251,22,0,2,1
6784.0,3255,255,22,0,2,1
6800.0,3265,255,22,0,2,1
6816.0,3270,259,22,0,2,1
6832.0,3285,259,22,0,2,1
6848.0,3295,263,22,0,2,1
6864.0,3300,263,22,0,2,1
6880.0,3320,267,22,0,2,1
6896.0,3325,267,22,0,2,1
6912.0,3340,271,22,0,2,1
6928.0,3350,271,22,0,2,1
6944.0,3360,275,22,0,2,1
6960.0,3270,275,22,0,2,1
6976.0,3280,279,22,0,2,1
6992.0,3285,279,22,0,2,1
7008.0,3305,283,22,0,2,1
7024.0,3305,283,22,0,2,1
7040.0,3325,283,22,0,2,1
7056.0,3335,287,22,0,2,1
7072.0,3350,287,22,0,2,1
7088.0,3355,291,22,0,2,1
7104.0,3365,291,22,0,2,1
7120.0,3385,295,22,0,2,1
7136.0,3390,295,22,0,2,1
7152.0,3395,299,22,0,2,1
7168.0,3405,299,22,0,2,1
7184.0,3420,303,22,0,2,1
7200.0,3435,303,22,0,2,1
7216.0,3445,307,22,0,2,1
7232.0,3450,307,22,0,2,1
7248.0,3370,311,22,0,2,1
7264.0,3375,311,22,0,2,1
7280.0,3385,315,22,0,2,1
7296.0,3390,315,22,0,2,1
7312.0,3415,319,22,0,2,1
7328.0,3420,319,22,0,2,1
7344.0,3430,323,22,0,2,1
7360.0,3440,323,22,0,2,1
7376.0,3455,327,22,0,2,1
7392.0,3460,327,22,0,2,1
7408.0,3470,331,22,0,2,1
7424.0,3480,331,22,0,2,1
7440.0,3500,335,22,0,2,1
7456.0,3505,335,22,0,2,1
7472.0,3515,339,22,0,2,1
7488.0,3530,339,22,0,2,1
7504.0,3540,343,22,0,2,1
7520.0,3545,343,22,0,2,18
7552.0,3370,297,22,0,2,18
7568.0,3285,272,22,0,2,18
7584.0,3190,251,22,0,2,18
7600.0,3105,226,22,0,2,18
7616.0,3115,230,22,0,2,18
7744.0,3200,246,22,0,2,41
7776.0,3215,250,22,0,2,18
7904.0,3310,266,22,0,2,18
8032.0,3405,282,22,0,2,18
8160.0,3495,294,22,0,2,18
8288.0,3580,310,22,0,2,41
8320.0,3605,314,22,0,2,18
8352.0,3530,293,22,0,2,18
8480.0,3620,309,22,0,2,18
8512.0,3540,288,22,0,2,18
8640.0,3635,304,22,0,2,18
8768.0,3730,320,22,0,2,18
8896.0,3815,336,22,0,2,18
8992.0,3780,323,22,0,2,18
9120.0,3875,339,22,0,2,18
9248.0,3955,351,22,0,2,18
9376.0,4040,367,22,0,2,18
9472.0,4005,354,22,0,2,18
