Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8176.0,45,879,13,0,2,45
8192.0,45,883,13,0,2,45
8208.0,50,887,13,0,2,45
8224.0,65,887,13,0,2,45
8240.0,65,891,13,0,2,45
8256.0,65,891,13,0,2,16
8288.0,20,899,13,0,2,45
8320.0,30,903,13,0,2,45
8336.0,30,907,13,0,2,45
8352.0,35,907,13,0,2,45
8368.0,35,915,13,0,2,45
8384.0,35,915,13,0,2,45
8400.0,40,919,13,0,2,45
8416.0,50,919,13,0,2,45
8432.0,55,923,13,0,2,45
8448.0,55,927,13,0,2,16
8512.0,10,935,13,0,2,45
8544.0,20,943,13,0,2,45
8560.0,25,943,13,0,2,45
8576.0,30,947,13,0,2,45
8592.0,35,947,13,0,2,45
8608.0,35,951,13,0,2,45
8624.0,40,955,13,0,2,45
8640.0,45,959,13,0,2,45
8656.0,45,959,13,0,2,45
8672.0,45,963,13,0,2,45
8688.0,50,963,13,0,2,45
8704.0,50,971,13,0,2,45
8720.0,55,971,13,0,2,34
8832.0,85,991,13,0,2,16
8864.0,40,995,13,0,2,45
8896.0,40,1003,13,0,2,45
8912.0,40,1003,13,0,2,45
8928.0,45,1007,13,0,2,45
8944.0,60,1007,13,0,2,45
8960.0,65,1015,13,0,2,16
8992.0,15,1019,13,0,2,45
9024.0,15,1023,13,0,2,45
9040.0,20,1023,13,0,2,45
9056.0,25,1027,13,0,2,45
9072.0,30,1031,13,0,2,45
9088.0,40,1031,13,0,2,45
9104.0,40,1035,13,0,2,45
9120.0,40,1035,13,0,2,45
9136.0,40,1043,13,0,2,45
9152.0,50,1043,13,0,2,45
9168.0,50,1047,13,0,2,16
9200.0,0,1051,13,0,2,45
9232.0,10,1059,13,0,2,45
9248.0,15,1059,13,0,2,45
9264.0,25,1063,13,0,2,45
9280.0,25,1063,13,0,2,45
9296.0,25,1067,13,0,2,45
9312.0,25,1071,13,0,2,45
9328.0,30,1075,13,0,2,45
9344.0,35,1075,13,0,2,45
9360.0,45,1079,13,0,2,45
9376.0,45,1079,13,0,2,45
9392.0,45,1083,13,0,2,45
9408.0,45,1087,13,0,2,45
9424.0,45,1091,13,0,2,45
9440.0,50,1091,13,0,2,45
9456.0,60,1095,13,0,2,45
9472.0,70,1095,13,0,2,45
9488.0,70,1103,13,0,2,14
9504.0,70,1103,13,0,2,14
9520.0,70,1107,13,0,2,14
9536.0,70,1107,13,0,2,14
9552.0,75,1111,13,0,2,34
9664.0,100,1131,13,0,2,34
9776.0,120,1147,13,0,2,34
9888.0,150,1167,13,0,2,45
9920.0,150,1175,13,0,2,34
10032.0,175,1191,13,0,2,45
10064.0,175,1195,13,0,2,45
10080.0,185,1199,13,0,2,34
10192.0,210,1219,13,0,2,45
10208.0,215,1219,13,0,2,45
10224.0,215,1223,13,0,2,45
10240.0,215,1223,13,0,2,34
10352.0,240,1247,13,0,2,34
10464.0,260,1263,13,0,2,34
10576.0,285,1283,13,0,2,45
10608.0,290,1287,13,0,2,34
10720.0,315,1307,13,0,2,34
10832.0,340,1323,13,0,2,34
10944.0,365,1343,13,0,2,45
10976.0,365,1351,13,0,2,45
10992.0,365,1351,13,0,2,34
11104.0,395,1371,13,0,2,34
11216.0,420,1387,13,0,2,34
11328.0,440,1407,13,0,2,34
11440.0,465,1427,13,0,2,45
11472.0,470,1431,13,0,2,45
11488.0,470,1435,13,0,2,34
11600.0,495,1455,13,0,2,34
11712.0,515,1471,13,0,2,34
11824.0,540,1487,13,0,2,34
11936.0,565,1511,13,0,2,34
12048.0,585,1527,13,0,2,45
12080.0,590,1531,13,0,2,45
12096.0,600,1539,13,0,2,34
12208.0,615,1555,13,0,2,34
12320.0,640,1571,13,0,2,45
12352.0,645,1579,13,0,2,34
12464.0,670,1599,13,0,2,45
12496.0,675,1603,13,0,2,45
12512.0,680,1603,13,0,2,45
12528.0,685,1611,13,0,2,45
12544.0,690,1611,13,0,2,34
12656.0,715,1631,13,0,2,45
12688.0,715,1635,13,0,2,45
12704.0,715,1639,13,0,2,45
12720.0,720,1643,13,0,2,34
12832.0,745,1659,13,0,2,34
12944.0,770,1675,13,0,2,34
13056.0,795,1699,13,0,2,45
13088.0,795,1703,13,0,2,34
13200.0,820,1719,13,0,2,45
13232.0,820,1727,13,0,2,45
13248.0,825,1731,13,0,2,34
13360.0,850,1747,13,0,2,34
13472.0,880,1763,13,0,2,34
