Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1456.0,50,0,13,0,1,45
1472.0,55,0,13,0,1,16
1584.0,105,0,13,0,1,45
1616.0,110,0,13,0,1,16
1728.0,160,0,13,0,1,14
1744.0,180,0,13,0,1,2
1776.0,40,0,13,0,1,45
1808.0,50,0,13,0,1,42
1840.0,65,0,13,0,2,42
1872.0,80,0,13,0,2,45
1904.0,85,0,13,0,2,45
1920.0,90,0,13,0,2,45
1936.0,95,0,13,0,2,16
2048.0,135,4,13,0,2,45
2080.0,140,8,13,0,2,42
2112.0,165,12,13,0,2,16
2240.0,205,24,13,0,2,16
2368.0,245,40,13,0,2,14
2384.0,245,40,13,0,2,16
2512.0,285,56,13,0,2,34
2624.0,325,72,13,0,2,42
2640.0,335,72,13,0,2,34
2752.0,370,88,13,0,2,16
2880.0,410,100,13,0,2,14
2896.0,365,79,13,0,2,34
2912.0,375,79,13,0,2,42
2928.0,375,83,13,0,2,18
3056.0,415,99,13,0,2,18
3184.0,460,115,13,0,2,16
3312.0,505,131,13,0,2,42
3328.0,465,131,13,0,2,16
3344.0,415,131,13,0,2,16
3360.0,415,135,13,0,2,42
3376.0,325,110,13,0,2,18
3392.0,330,114,13,0,2,41
3424.0,340,118,13,0,2,18
3552.0,385,134,13,0,2,18
3680.0,435,150,13,0,2,41
3712.0,445,154,13,0,2,18
3840.0,495,170,13,0,2,18
3968.0,555,182,13,0,2,45
4000.0,560,186,13,0,2,16
4080.0,550,198,13,0,2,45
4112.0,560,202,13,0,2,34
4224.0,615,214,13,0,2,16
4272.0,470,197,13,0,2,18
4288.0,440,197,13,0,2,16
4304.0,440,201,13,0,2,16
4432.0,500,213,13,0,2,45
4464.0,520,217,13,0,2,16
4544.0,495,229,13,0,2,45
4576.0,515,233,13,0,2,16
4640.0,475,241,13,0,2,14
4656.0,495,241,13,0,2,45
4672.0,500,245,13,0,2,18
4704.0,415,224,13,0,2,45
4736.0,425,228,13,0,2,18
4848.0,475,240,13,0,2,18
4976.0,530,256,13,0,2,16
5024.0,500,260,13,0,2,45
5056.0,520,264,13,0,2,34
5168.0,565,280,13,0,2,14
5184.0,520,280,13,0,2,16
5200.0,530,284,13,0,2,45
5232.0,530,288,13,0,2,16
5344.0,580,300,13,0,2,16
5424.0,580,312,13,0,2,34
5536.0,575,324,13,0,2,16
5552.0,580,324,13,0,2,34
5664.0,630,340,13,0,2,18
5792.0,685,356,13,0,2,45
5824.0,685,360,13,0,2,18
5936.0,735,372,13,0,2,18
6064.0,795,388,13,0,2,34
6176.0,845,400,13,0,2,34
6288.0,895,416,13,0,2,14
6304.0,895,416,13,0,2,18
6336.0,805,395,13,0,2,14
6352.0,815,399,13,0,2,16
6384.0,775,403,13,0,2,45
6416.0,795,407,13,0,2,18
6528.0,840,419,13,0,2,14
6544.0,845,419,13,0,2,45
6576.0,850,423,13,0,2,18
6688.0,900,439,13,0,2,18
6784.0,845,426,13,0,2,16
6912.0,900,442,13,0,2,45
6944.0,915,446,13,0,2,18
7056.0,955,458,13,0,2,18
7184.0,965,474,13,0,2,16
7200.0,980,474,13,0,2,45
7232.0,980,478,13,0,2,16
7280.0,955,486,13,0,2,14
7296.0,905,486,13,0,2,16
7312.0,925,490,13,0,2,18
7440.0,925,506,13,0,2,16
7456.0,935,506,13,0,2,14
7472.0,940,510,13,0,2,16
7584.0,935,522,13,0,2,18
7712.0,985,538,13,0,2,45
7744.0,1005,542,13,0,2,18
7856.0,1050,554,13,0,2,16
7984.0,1105,570,13,0,2,16
8064.0,1090,582,13,0,2,18
8192.0,1140,594,13,0,2,34
8304.0,1145,610,13,0,2,16
8320.0,1100,610,13,0,2,16
8336.0,1105,614,13,0,2,45
8368.0,1110,618,13,0,2,34
8480.0,1160,630,13,0,1,45
8512.0,1175,634,13,0,1,34
8624.0,1225,650,13,0,1,34
8736.0,1275,662,13,0,1,2
8784.0,1150,662,13,0,1,2
8800.0,1150,666,13,0,1,2
8816.0,1160,666,13,0,1,34
8928.0,1210,678,13,0,2,45
