Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8896.0,3650,820,22,0,2,45
8912.0,3660,824,22,0,2,45
8928.0,3675,824,22,0,2,45
8944.0,3690,824,22,0,2,45
8960.0,3700,828,22,0,2,34
8992.0,3680,807,22,0,2,18
9120.0,3780,815,22,0,2,18
9248.0,3880,827,22,0,2,18
9376.0,3975,839,22,0,2,18
9408.0,3800,793,22,0,2,18
9424.0,3710,768,22,0,2,18
9440.0,3680,772,22,0,2,16
9456.0,3590,747,22,0,2,18
9472.0,3600,747,22,0,2,18
9600.0,3705,759,22,0,2,18
9728.0,3800,771,22,0,2,18
9856.0,3905,783,22,0,2,18
9888.0,3830,762,22,0,2,18
10016.0,3930,774,22,0,2,18
10144.0,4030,786,22,0,2,18
10272.0,4130,794,22,0,2,18
10368.0,4100,781,22,0,2,18
10496.0,4190,793,22,0,2,45
10528.0,4210,793,22,0,2,45
10544.0,4220,797,22,0,2,45
10560.0,4235,797,22,0,2,45
10576.0,4245,801,22,0,2,45
10592.0,4255,801,22,0,2,45
10608.0,4270,801,22,0,2,45
10624.0,4280,801,22,0,2,45
10640.0,4290,805,22,0,2,45
10656.0,4310,805,22,0,2,18
10768.0,4390,817,22,0,2,18
10848.0,4345,800,22,0,2,45
10880.0,4360,800,22,0,2,18
10992.0,4435,812,22,0,2,18
11120.0,4515,824,22,0,2,45
11152.0,4535,824,22,0,2,18
11264.0,4610,836,22,0,2,1
11296.0,4530,840,22,0,2,45
11328.0,4550,840,22,0,2,45
11344.0,4555,840,22,0,2,45
11360.0,4560,840,22,0,2,45
11376.0,4575,844,22,0,2,45
11392.0,4580,844,22,0,2,45
11408.0,4585,844,22,0,2,45
11424.0,4600,844,22,0,2,45
11440.0,4605,844,22,0,2,45
11456.0,4615,848,22,0,2,45
11472.0,4630,848,22,0,2,45
11488.0,4630,848,22,0,2,45
11504.0,4640,848,22,0,2,45
11520.0,4655,848,22,0,2,45
11536.0,4655,852,22,0,2,45
11552.0,4665,852,22,0,2,45
11568.0,4680,852,22,0,2,45
11584.0,4680,852,22,0,2,45
11600.0,4690,852,22,0,2,45
11616.0,4705,852,22,0,2,45
11632.0,4710,856,22,0,2,45
11648.0,4715,856,22,0,2,45
11664.0,4730,856,22,0,2,45
11680.0,4735,856,22,0,2,45
11696.0,4750,856,22,0,2,45
11712.0,4755,860,22,0,2,45
11728.0,4760,860,22,0,2,45
11744.0,4775,860,22,0,2,45
11760.0,4780,860,22,0,2,45
11776.0,4790,860,22,0,2,45
11792.0,4805,860,22,0,2,45
11808.0,4805,864,22,0,2,45
11824.0,4815,864,22,0,2,45
11840.0,4830,864,22,0,2,45
11856.0,4830,864,22,0,2,45
11872.0,4840,864,22,0,2,45
11888.0,4855,868,22,0,2,45
11904.0,4855,868,22,0,2,45
11920.0,4865,868,22,0,2,45
11936.0,4880,868,22,0,2,45
11952.0,4885,868,22,0,2,41
11984.0,4905,872,22,0,2,45
12016.0,4915,872,22,0,2,45
12032.0,4930,872,22,0,2,45
12048.0,4935,872,22,0,2,45
12064.0,4950,876,22,0,2,45
12080.0,4955,876,22,0,2,45
12096.0,4965,876,22,0,2,45
12112.0,4975,876,22,0,2,45
12128.0,4980,876,22,0,2,45
12144.0,4990,880,22,0,2,34
12256.0,5050,884,22,0,2,45
12272.0,5055,884,22,0,2,45
12288.0,5065,884,22,0,2,45
12304.0,5080,884,22,0,2,45
12320.0,5080,888,22,0,2,45
12336.0,5090,888,22,0,2,45
12352.0,5105,888,22,0,2,45
12368.0,5110,888,22,0,2,45
12384.0,5115,888,22,0,2,45
12400.0,5130,892,22,0,2,45
12416.0,5135,892,22,0,2,45
12432.0,5145,892,22,0,2,16
12528.0,5100,896,22,0,2,16
12544.0,5055,896,22,0,2,16
12560.0,5065,896,22,0,2,16
12688.0,5135,904,22,0,2,45
12720.0,5155,904,22,0,2,16
12800.0,5145,908,22,0,2,45
