Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7120.0,1800,598,17,0,2,1
7136.0,1810,602,17,0,2,1
7152.0,1820,602,17,0,2,1
7168.0,1825,606,17,0,2,1
7184.0,1835,606,17,0,2,1
7200.0,1850,614,17,0,2,1
7216.0,1850,614,17,0,2,1
7232.0,1850,618,17,0,2,1
7248.0,1860,618,17,0,2,1
7264.0,1865,622,17,0,2,1
7280.0,1875,622,17,0,2,1
7296.0,1885,630,17,0,2,1
7312.0,1905,630,17,0,2,1
7328.0,1905,634,17,0,2,1
7344.0,1905,634,17,0,2,1
7360.0,1905,638,17,0,2,1
7376.0,1920,642,17,0,2,1
7392.0,1925,642,17,0,2,1
7408.0,1935,646,17,0,2,1
7424.0,1950,646,17,0,2,1
7440.0,1960,650,17,0,2,1
7456.0,1960,654,17,0,2,1
7472.0,1960,658,17,0,2,1
7488.0,1965,658,17,0,2,1
7504.0,1975,662,17,0,2,1
7520.0,1985,662,17,0,2,1
7536.0,1990,666,17,0,2,1
7552.0,2010,670,17,0,2,1
7568.0,2015,674,17,0,2,1
7584.0,2015,674,17,0,2,1
7600.0,2020,678,17,0,2,1
7616.0,2025,678,17,0,2,1
7632.0,2040,686,17,0,2,1
7648.0,2040,686,17,0,2,34
7760.0,2090,706,17,0,2,18
7808.0,1925,664,17,0,2,18
7824.0,1925,668,17,0,2,18
7952.0,1985,684,17,0,2,18
8080.0,1945,683,17,0,2,18
8096.0,1945,687,17,0,2,18
8224.0,2005,707,17,0,2,18
8352.0,2060,731,17,0,2,18
8480.0,2020,722,17,0,2,18
8496.0,2025,730,17,0,2,18
8624.0,2085,750,17,0,2,18
8752.0,2145,774,17,0,2,18
8880.0,2210,794,17,0,2,18
8976.0,2140,781,17,0,2,18
