Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,60,0,12,0,1,16
1488.0,105,0,12,0,1,16
1616.0,145,0,12,0,1,45
1648.0,160,0,12,0,1,16
1760.0,200,0,12,0,1,16
1888.0,240,12,12,0,1,16
2016.0,285,28,12,0,1,16
2144.0,325,44,12,0,1,16
2192.0,295,48,12,0,1,2
2224.0,165,52,12,0,1,34
2336.0,190,68,12,0,2,14
2352.0,205,68,12,0,2,14
2368.0,210,72,12,0,2,45
2384.0,210,72,12,0,2,34
2496.0,250,88,12,0,2,34
2608.0,285,100,12,0,2,16
2736.0,325,116,12,0,2,34
2848.0,365,128,12,0,2,14
2864.0,320,132,12,0,2,14
2880.0,275,132,12,0,2,14
2896.0,235,136,12,0,2,14
2912.0,195,136,12,0,2,14
2928.0,195,140,12,0,2,45
2944.0,195,140,12,0,2,16
2976.0,105,144,12,0,2,16
2992.0,110,148,12,0,2,45
3024.0,130,152,12,0,2,14
3040.0,135,152,12,0,2,14
3056.0,140,152,12,0,2,16
3168.0,180,168,13,0,2,14
3184.0,180,168,13,0,2,14
3200.0,185,172,13,0,2,14
3216.0,190,172,13,0,2,34
3328.0,235,188,13,0,2,14
3344.0,240,188,13,0,2,16
3376.0,145,192,13,0,2,16
3392.0,160,196,14,0,2,34
3504.0,205,208,14,0,2,14
3520.0,210,212,14,0,2,34
3632.0,260,224,14,0,2,34
3744.0,255,236,15,0,2,16
3760.0,210,240,15,0,2,16
3776.0,220,240,15,0,2,34
3888.0,265,256,15,0,2,34
4000.0,320,268,16,0,2,41
4032.0,340,272,16,0,2,45
4064.0,360,276,16,0,2,34
4176.0,425,288,16,0,2,16
4208.0,380,292,16,0,2,14
4224.0,395,296,16,0,2,16
4288.0,380,304,16,0,2,14
4304.0,385,304,16,0,2,34
4416.0,395,320,16,0,2,16
4432.0,410,320,16,0,2,34
4544.0,465,336,16,0,2,34
4656.0,530,348,16,0,2,14
4672.0,530,348,16,0,2,16
4704.0,510,352,16,0,2,14
4720.0,460,356,16,0,2,16
4736.0,470,356,16,0,2,14
4752.0,435,360,16,0,2,14
4768.0,390,360,16,0,2,14
4784.0,400,364,16,0,2,16
4816.0,370,368,16,0,2,14
4832.0,325,368,16,0,2,14
4848.0,330,372,16,0,2,45
4864.0,340,372,16,0,2,16
4960.0,345,384,16,0,2,14
4976.0,350,388,16,0,2,45
4992.0,365,388,16,0,2,16
5040.0,345,396,17,0,2,45
5072.0,355,400,17,0,2,34
5184.0,420,412,17,0,2,14
5200.0,425,412,17,0,2,14
5216.0,385,416,17,0,2,14
5232.0,400,416,17,0,2,16
5296.0,390,424,18,0,2,14
5312.0,345,428,18,0,2,14
5328.0,355,428,18,0,2,34
5440.0,425,444,18,0,2,34
5552.0,495,456,19,0,2,34
5664.0,570,472,19,0,2,14
5680.0,570,472,19,0,2,14
5696.0,585,472,19,0,2,16
5760.0,530,480,19,0,2,16
5776.0,545,484,19,0,2,34
5888.0,620,496,20,0,2,14
5904.0,630,500,20,0,2,45
5920.0,630,500,20,0,2,45
5936.0,590,504,20,0,2,14
5952.0,600,504,20,0,2,34
6064.0,685,520,20,0,2,16
6176.0,710,532,21,0,2,14
6192.0,725,536,21,0,2,45
6208.0,740,536,21,0,2,45
6224.0,750,536,21,0,2,45
6240.0,765,540,21,0,2,34
6352.0,845,552,21,0,2,45
6384.0,870,556,22,0,2,45
6400.0,875,560,22,0,2,34
6512.0,905,572,22,0,2,16
6528.0,925,576,22,0,2,34
6640.0,1000,588,22,0,2,34
6752.0,1090,600,22,0,2,34
6864.0,1170,616,22,0,2,45
6896.0,1200,620,22,0,2,45
6912.0,1205,620,22,0,2,34
7024.0,1285,636,22,0,2,45
7056.0,1310,640,22,0,2,34
7168.0,1400,652,22,0,2,34
7280.0,1480,664,22,0,2,34
7392.0,1565,680,22,0,2,34
7504.0,1645,692,22,0,2,45
7536.0,1680,696,22,0,2,34
7648.0,1760,712,22,0,2,34
7760.0,1845,724,22,0,2,34
7872.0,1925,736,22,0,2,34
7984.0,2010,752,22,0,2,34
8096.0,2100,764,22,0,2,45
8128.0,2115,768,22,0,2,34
8240.0,2200,784,22,0,2,34
8352.0,2290,796,22,0,2,34
8464.0,2380,808,22,0,2,34
8576.0,2460,824,22,0,2,34
8688.0,2550,836,22,0,2,45
8720.0,2570,840,22,0,2,34
8832.0,2660,856,22,0,2,45
8864.0,2675,856,22,0,2,45
8880.0,2695,860,22,0,2,34
8992.0,2780,872,22,0,2,34
9104.0,2865,888,22,0,2,34
9216.0,2945,900,22,0,2,34
9328.0,3035,916,22,0,2,34
9440.0,3115,928,22,0,2,45
9472.0,3150,932,22,0,2,34
9584.0,3230,944,22,0,2,34
9696.0,3310,960,22,0,2,45
9728.0,3340,964,22,0,2,34
9840.0,3430,976,22,0,2,34
9952.0,3500,988,22,0,2,45
9984.0,3530,992,22,0,2,34
10096.0,3615,1008,22,0,2,34
10208.0,3710,1020,22,0,2,34
10320.0,3780,1036,22,0,2,45
10352.0,3810,1040,22,0,2,34
10464.0,3900,1052,22,0,2,34
10576.0,3985,1064,22,0,2,34
10688.0,4060,1080,22,0,2,45
10720.0,4085,1084,22,0,2,34
10832.0,4170,1096,22,0,2,45
10864.0,4200,1100,22,0,2,34
10976.0,4280,1112,22,0,2,34
11088.0,4370,1128,22,0,2,45
11120.0,4390,1132,22,0,2,45
11136.0,4410,1132,22,0,2,34
11248.0,4490,1148,22,0,2,34
11360.0,4580,1160,22,0,2,45
11392.0,4595,1164,22,0,2,45
11408.0,4610,1168,22,0,2,34
11520.0,4675,1180,22,0,2,45
11552.0,4700,1184,22,0,2,34
11664.0,4760,1196,22,0,2,45
11696.0,4785,1200,22,0,2,45
11712.0,4790,1204,22,0,2,34
11824.0,4870,1216,22,0,2,45
11856.0,4885,1220,22,0,2,45
11872.0,4895,1224,22,0,2,45
11888.0,4905,1224,22,0,2,45
11904.0,4915,1228,22,0,2,34
12016.0,4990,1240,22,0,2,45
12048.0,5015,1244,22,0,2,34
12160.0,5080,1256,22,0,2,34
12272.0,5145,1272,22,0,2,45
12304.0,5165,1276,22,0,2,45
12320.0,5180,1276,22,0,2,45
12336.0,5190,1280,22,0,2,45
12352.0,5195,1280,22,0,2,45
12368.0,5210,1284,22,0,2,45
12384.0,5220,1284,22,0,2,45
12400.0,5220,1288,22,0,2,34
12512.0,5305,1300,22,0,2,45
12544.0,5320,1304,22,0,2,45
12560.0,5330,1304,22,0,2,45
12576.0,5340,1308,22,0,2,45
12592.0,5350,1308,22,0,2,45
12608.0,5360,1312,22,0,2,45
12624.0,5370,1312,22,0,2,34
12736.0,5440,1328,22,0,2,45
12768.0,5460,1332,22,0,2,45
12784.0,5475,1332,22,0,2,34
12896.0,5540,1348,22,0,2,45
12928.0,5565,1352,22,0,2,34
13040.0,5630,1364,22,0,2,34
13152.0,5705,1376,22,0,2,45
13184.0,5720,1380,22,0,2,34
13296.0,5795,1396,22,0,2,45
13328.0,5815,1400,22,0,2,34
13440.0,5870,1412,22,0,2,45
