Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3616.0,1540,0,21,0,0,1
3648.0,1555,0,21,0,0,45
3680.0,1585,0,22,0,0,1
3712.0,1610,0,22,0,0,45
3744.0,1635,0,22,0,0,45
3760.0,1650,0,22,0,0,1
3792.0,1685,0,22,0,0,45
3824.0,1695,0,22,0,0,1
3856.0,1725,0,22,0,0,45
3888.0,1755,0,22,0,0,1
3920.0,1770,0,22,0,0,45
3952.0,1805,0,22,0,0,1
3984.0,1835,0,22,0,0,45
4016.0,1850,0,22,0,0,1
4048.0,1880,0,22,0,0,45
4080.0,1910,0,22,0,0,1
4112.0,1935,0,22,0,0,45
4144.0,1955,0,22,0,0,1
4176.0,1990,0,22,0,0,45
4208.0,2020,0,22,0,0,1
4240.0,2035,0,22,0,0,45
4272.0,2070,0,22,0,0,1
4304.0,2100,0,22,0,0,45
4336.0,2115,0,22,0,0,1
4368.0,2145,0,22,0,0,45
4400.0,2180,0,22,0,0,1
4432.0,2205,0,22,0,0,45
4464.0,2225,0,22,0,0,1
4496.0,2260,0,22,0,0,45
4528.0,2295,0,22,0,0,45
4544.0,2300,0,22,0,0,45
4560.0,2305,0,22,0,0,45
4576.0,2325,0,22,0,0,45
4592.0,2340,0,22,0,0,45
4608.0,2345,0,22,0,0,45
4624.0,2370,0,22,0,0,45
4640.0,2380,0,22,0,0,45
4656.0,2385,0,22,0,0,45
4672.0,2410,0,22,0,0,45
4688.0,2415,0,22,0,0,45
4704.0,2425,0,22,0,0,45
4720.0,2450,0,22,0,0,45
4736.0,2455,0,22,0,0,45
4752.0,2470,0,22,0,0,45
4768.0,2490,0,22,0,0,45
4784.0,2495,0,22,0,0,45
4800.0,2515,0,22,0,0,45
4816.0,2530,0,22,0,0,45
4832.0,2535,0,22,0,0,45
4848.0,2550,0,22,0,0,2
4880.0,2575,0,22,0,0,45
4912.0,2610,0,22,0,0,1
4944.0,2635,0,22,0,0,2
4960.0,2650,0,22,0,0,2
4976.0,2655,0,22,0,0,2
4992.0,2680,0,22,0,0,45
5024.0,2695,0,22,0,0,2
5056.0,2720,0,22,0,0,45
5088.0,2760,0,22,0,0,2
5120.0,2780,0,22,0,0,2
5136.0,2800,0,22,0,0,45
5168.0,2815,0,22,0,0,2
5200.0,2845,0,22,0,0,45
5232.0,2880,0,22,0,0,2
5264.0,2900,0,22,0,0,45
5296.0,2925,0,22,0,0,2
5328.0,2950,0,22,0,0,45
5360.0,2990,0,22,0,0,2
5392.0,3000,0,22,0,0,45
5424.0,3030,0,22,0,0,2
5456.0,3070,0,22,0,0,45
5488.0,3085,0,22,0,0,45
5504.0,3110,0,22,0,0,45
5520.0,3115,0,22,0,0,45
5536.0,3120,0,22,0,0,45
5552.0,3150,0,22,0,0,45
5568.0,3155,0,22,0,0,45
5584.0,3165,0,22,0,0,45
5600.0,3185,0,22,0,0,45
5616.0,3195,0,22,0,0,45
5632.0,3215,0,22,0,0,45
5648.0,3220,0,22,0,0,45
5664.0,3235,0,22,0,0,45
5680.0,3255,0,22,0,0,45
5696.0,3260,0,22,0,0,45
5712.0,3270,0,22,0,0,45
5728.0,3300,0,22,0,0,45
5744.0,3300,0,22,0,0,45
5760.0,3305,0,22,0,0,45
5776.0,3340,0,22,0,0,45
5792.0,3340,0,22,0,0,45
5808.0,3350,0,22,0,0,45
5824.0,3375,0,22,0,0,45
5840.0,3380,0,22,0,0,45
5856.0,3390,0,22,0,0,45
5872.0,3415,0,22,0,0,45
5888.0,3425,0,22,0,0,45
5904.0,3430,0,22,0,0,45
5920.0,3455,0,22,0,0,45
5936.0,3460,0,22,0,0,45
5952.0,3475,0,22,0,0,45
5968.0,3490,0,22,0,0,45
5984.0,3500,0,22,0,0,45
6000.0,3525,0,22,0,0,45
6016.0,3530,0,22,0,0,45
6032.0,3540,0,22,0,0,45
6048.0,3560,0,22,0,0,45
6064.0,3570,0,22,0,0,45
6080.0,3575,0,22,0,0,45
6096.0,3610,0,22,0,0,45
6112.0,3610,0,22,0,0,45
6128.0,3620,0,22,0,0,45
6144.0,3645,0,22,0,0,45
6160.0,3650,0,22,0,0,45
6176.0,3655,0,22,0,0,45
6192.0,3685,0,22,0,0,45
6208.0,3690,0,22,0,0,45
6224.0,3700,0,22,0,0,45
6240.0,3725,0,22,0,0,45
6256.0,3730,0,22,0,0,45
6272.0,3745,0,22,0,0,45
6288.0,3760,0,22,0,0,45
6304.0,3770,0,22,0,0,45
6320.0,3785,0,22,0,0,45
6336.0,3800,0,22,0,0,45
6352.0,3810,0,22,0,0,45
6368.0,3830,0,22,0,0,45
6384.0,3840,0,22,0,0,45
6400.0,3845,0,22,0,0,45
6416.0,3870,0,22,0,0,45
6432.0,3880,0,22,0,0,45
6448.0,3890,0,22,0,0,45
6464.0,3915,0,22,0,0,45
6480.0,3915,0,22,0,0,45
6496.0,3925,0,22,0,0,45
6512.0,3955,0,22,0,0,45
6528.0,3955,0,22,0,0,45
6544.0,3965,0,22,0,0,45
6560.0,3995,0,22,0,0,45
6576.0,3995,0,22,0,0,45
6592.0,4005,0,22,0,0,45
6608.0,4030,0,22,0,0,45
6624.0,4040,0,22,0,0,45
6640.0,4055,0,22,0,0,45
6656.0,4070,0,22,0,0,45
6672.0,4080,0,22,0,0,45
6688.0,4090,0,22,0,0,45
6704.0,4110,0,22,0,0,45
6720.0,4115,0,22,0,0,45
6736.0,4135,0,22,0,0,45
6752.0,4150,0,22,0,0,45
6768.0,4155,0,22,0,0,45
6784.0,4180,0,22,0,0,45
6800.0,4185,0,22,0,0,45
6816.0,4195,0,22,0,0,45
6832.0,4225,0,22,0,0,45
6848.0,4225,0,22,0,0,45
6864.0,4235,0,22,0,0,45
6880.0,4265,0,22,0,0,45
6896.0,4265,0,22,0,0,45
6912.0,4270,0,22,0,0,45
6928.0,4300,0,22,0,0,45
6944.0,4305,0,22,0,0,45
6960.0,4315,0,22,0,0,45
6976.0,4340,0,22,0,0,45
6992.0,4350,0,22,0,0,45
7008.0,4360,0,22,0,0,45
7024.0,4375,0,22,0,0,2
7056.0,4245,0,22,0,1,45
7088.0,4270,0,22,0,1,45
7104.0,4285,0,22,0,1,45
7120.0,4300,0,22,0,1,45
7136.0,4305,0,22,0,1,45
7152.0,4330,0,22,0,1,45
7168.0,4335,0,22,0,1,45
7184.0,4340,0,22,0,1,45
7200.0,4375,0,22,0,1,45
7216.0,4375,0,22,0,1,45
7232.0,4380,0,22,0,1,45
7248.0,4405,0,22,0,1,45
7264.0,4410,0,22,0,1,45
7280.0,4415,0,22,0,1,45
7296.0,4445,0,22,0,1,45
7312.0,4450,0,22,0,1,45
7328.0,4460,0,22,0,1,45
7344.0,4480,0,22,0,1,45
7360.0,4485,0,22,0,1,45
7376.0,4500,0,22,0,1,45
7392.0,4515,0,22,0,1,45
7408.0,4525,0,22,0,1,45
7424.0,4540,0,22,0,1,45
7440.0,4555,0,22,0,1,45
7456.0,4560,0,22,0,1,45
7472.0,4580,0,22,0,1,45
7488.0,4590,0,22,0,1,45
7504.0,4595,0,22,0,1,45
7520.0,4625,0,22,0,1,45
7536.0,4630,0,22,0,1,45
7552.0,4635,0,22,0,1,45
7568.0,4660,0,22,0,1,45
7584.0,4665,0,22,0,1,45
7600.0,4670,0,22,0,1,45
7616.0,4695,0,22,0,1,45
7632.0,4705,0,22,0,1,45
7648.0,4710,0,22,0,1,45
7664.0,4735,0,22,0,1,45
7680.0,4735,0,22,0,1,45
7696.0,4750,0,22,0,1,45
7712.0,4770,0,22,0,1,45
7728.0,4780,0,22,0,1,45
7744.0,4795,0,22,0,1,45
7760.0,4810,0,22,0,1,45
7776.0,4815,0,22,0,1,45
7792.0,4825,0,22,0,1,45
7808.0,4845,0,22,0,1,45
7824.0,4850,0,22,0,1,45
7840.0,4880,0,22,0,1,45
7856.0,4885,0,22,0,1,45
7872.0,4890,0,22,0,1,45
7888.0,4910,0,22,0,1,45
7904.0,4920,0,22,0,1,45
7920.0,4925,0,22,0,1,16
8032.0,5025,0,22,0,1,45
8064.0,5045,0,22,0,1,16
8112.0,5030,0,22,0,1,41
8144.0,5055,0,22,0,1,1
8160.0,5075,0,22,0,1,1
8176.0,5095,0,22,0,1,1
8192.0,5100,0,22,0,1,1
8208.0,5120,0,22,0,1,1
8224.0,5130,0,22,0,1,1
8240.0,5135,0,22,0,1,1
8256.0,5155,0,22,0,1,1
8272.0,5170,0,22,0,1,1
8288.0,5175,0,22,0,1,1
8304.0,5200,0,22,0,1,1
8320.0,5200,0,22,0,1,1
8336.0,5210,0,22,0,1,1
8352.0,5240,0,22,0,1,1
8368.0,5240,0,22,0,1,1
8384.0,5255,0,22,0,1,1
8400.0,5280,0,22,0,1,1
8416.0,5280,0,22,0,1,1
8432.0,5290,0,22,0,1,1
8448.0,5315,0,22,0,1,1
8464.0,5325,0,22,0,1,1
8480.0,5335,0,22,0,1,1
8496.0,5355,0,22,0,1,1
8512.0,5365,0,22,0,1,1
8528.0,5375,0,22,0,1,1
8544.0,5395,0,22,0,1,1
8560.0,5300,0,22,0,1,1
8576.0,5320,0,22,0,1,1
8592.0,5330,0,22,0,1,1
8608.0,5340,0,22,0,1,1
8624.0,5360,0,22,0,1,1
8640.0,5365,0,22,0,1,1
8656.0,5375,0,22,0,1,1
8672.0,5400,0,22,0,1,2
8688.0,5400,0,22,0,1,1
8704.0,5405,0,22,0,1,1
8720.0,5435,0,22,0,1,1
8736.0,5435,0,22,0,1,1
8752.0,5435,0,22,0,1,1
8768.0,5470,0,22,0,1,1
8784.0,5370,0,22,0,1,1
8800.0,5380,0,22,0,1,1
8816.0,5400,0,22,0,1,1
8832.0,5405,0,22,0,1,1
8848.0,5415,0,22,0,1,1
8864.0,5435,0,22,0,1,1
8880.0,5440,0,22,0,1,1
8896.0,5450,0,22,0,1,1
8912.0,5465,0,22,0,1,1
8928.0,5475,0,22,0,1,1
8944.0,5490,0,22,0,1,1
8960.0,5500,0,22,0,1,1
8976.0,5510,0,22,0,1,1
8992.0,5530,0,22,0,1,1
9008.0,5540,0,22,0,1,1
9024.0,5545,0,22,0,1,1
9040.0,5565,0,22,0,1,1
9056.0,5570,0,22,0,1,1
9072.0,5575,0,22,0,1,1
9088.0,5595,0,22,0,1,1
9104.0,5600,0,22,0,1,1
9120.0,5605,0,22,0,1,1
9136.0,5625,0,22,0,1,1
9152.0,5630,0,22,0,1,1
9168.0,5645,0,22,0,1,1
9184.0,5655,0,22,0,1,2
9200.0,5665,0,22,0,1,2
9216.0,5675,0,22,0,1,2
9232.0,5685,0,22,0,1,2
9248.0,5695,0,22,0,1,2
9264.0,5705,0,22,0,1,16
9328.0,5700,0,22,0,1,2
9360.0,5715,0,22,0,1,16
9408.0,5705,0,22,0,1,2
9440.0,5710,0,22,0,1,16
9472.0,5690,0,22,0,1,2
9504.0,5715,0,22,0,1,16
9584.0,5710,0,22,0,1,2
9616.0,5730,0,22,0,1,16
9648.0,5710,0,22,0,1,2
9680.0,5720,0,22,0,1,16
9744.0,5710,0,22,0,1,16
9872.0,5790,0,22,0,1,45
9904.0,5800,0,22,0,1,16
10016.0,5865,0,22,0,1,16
10128.0,5865,0,22,0,1,45
10160.0,5880,0,22,0,1,16
10272.0,5930,0,22,0,1,16
10400.0,5985,0,22,0,1,16
10528.0,5990,0,22,0,1,16
10544.0,5995,0,22,0,1,16
10672.0,6050,0,22,0,1,16
10800.0,6110,0,21,0,1,16
10928.0,6115,0,20,0,1,16
10944.0,6115,0,20,0,1,16
11072.0,6175,0,20,0,1,16
11200.0,6225,0,19,0,1,16
11328.0,6230,0,19,0,1,16
11344.0,6235,0,19,0,1,16
11472.0,6295,0,19,0,1,16
11600.0,6350,0,19,0,1,16
11728.0,6355,0,19,0,1,16
11744.0,6360,0,19,0,1,16
11872.0,6420,0,19,0,1,16
12000.0,6475,0,19,0,1,16
12128.0,6475,0,19,0,1,16
12144.0,6485,0,19,0,1,16
12272.0,6545,0,19,0,1,16
12400.0,6600,0,19,0,1,16
12528.0,6605,0,19,0,1,16
12544.0,6610,0,19,0,1,16
12672.0,6665,0,19,0,1,16
12800.0,6720,0,19,0,1,16
12928.0,6730,0,19,0,1,16
12944.0,6735,0,19,0,1,16
13072.0,6790,0,19,0,1,16
13200.0,6845,0,19,0,1,16
13328.0,6855,0,19,0,1,16
13344.0,6860,0,19,0,1,16
13472.0,6915,0,19,0,1,16
