Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3712.0,495,120,15,0,2,14
3728.0,450,124,15,0,2,14
3744.0,460,124,15,0,2,45
3760.0,470,128,15,0,2,34
3872.0,530,140,15,0,2,34
3984.0,590,156,16,0,2,34
4048.0,560,135,16,0,2,18
4176.0,630,151,16,0,2,18
4304.0,700,167,17,0,2,14
4320.0,705,171,17,0,2,16
4352.0,630,175,17,0,2,16
4368.0,640,175,17,0,2,14
4384.0,650,179,17,0,2,16
4448.0,635,187,17,0,2,14
4464.0,640,187,17,0,2,18
4496.0,520,166,17,0,2,16
4512.0,520,170,17,0,2,14
4528.0,530,170,17,0,2,18
4608.0,430,153,17,0,2,16
4624.0,435,157,17,0,2,18
4752.0,505,173,17,0,2,16
4848.0,520,185,17,0,2,16
4976.0,600,201,17,0,2,16
5104.0,670,213,17,0,2,14
5120.0,680,217,17,0,2,18
5248.0,755,233,17,0,2,18
5376.0,775,224,17,0,2,34
5392.0,795,224,17,0,2,16
5520.0,875,240,17,0,2,34
5632.0,940,252,17,0,2,45
5664.0,950,256,17,0,2,34
5776.0,1020,272,17,0,2,34
5888.0,1085,284,17,0,2,45
5920.0,1110,288,17,0,2,18
6000.0,1000,275,17,0,2,16
6016.0,1015,275,17,0,2,16
6144.0,1085,291,17,0,2,45
6176.0,1060,295,17,0,2,14
6192.0,1065,295,17,0,2,45
6208.0,1065,299,17,0,2,34
6320.0,1035,286,17,0,2,18
6336.0,1045,290,17,0,2,18
6464.0,1115,306,18,0,2,45
6496.0,1150,310,18,0,2,45
6512.0,1155,310,18,0,2,18
6608.0,1115,297,18,0,2,14
6624.0,1125,301,18,0,2,18
6752.0,1200,313,18,0,2,18
6880.0,1280,329,18,0,2,18
7008.0,1310,345,18,0,2,16
7024.0,1325,349,18,0,2,18
7152.0,1400,365,18,0,2,18
7280.0,1480,377,18,0,2,18
7408.0,1560,393,18,0,2,16
7488.0,1560,405,18,0,2,18
7616.0,1635,421,18,0,2,18
7744.0,1720,433,18,0,2,18
7872.0,1795,449,18,0,2,45
7904.0,1820,453,18,0,2,45
7920.0,1830,457,18,0,2,34
8032.0,1895,469,18,0,2,14
8048.0,1905,473,18,0,2,34
8160.0,1975,485,18,0,2,34
8272.0,2040,497,18,0,2,14
8288.0,2055,501,18,0,2,14
8304.0,2065,501,18,0,2,34
8416.0,2130,517,18,0,2,34
