Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3632.0,375,123,15,0,2,16
3744.0,390,131,15,0,2,14
3760.0,345,135,15,0,2,14
3776.0,310,135,15,0,2,14
3792.0,320,135,15,0,2,18
3920.0,380,147,16,0,2,18
4048.0,445,159,16,0,2,18
4176.0,510,171,17,0,2,18
4304.0,585,183,17,0,2,34
4416.0,650,191,18,0,2,14
4432.0,660,195,18,0,2,34
4544.0,730,207,18,0,2,34
4656.0,800,215,18,0,2,34
4768.0,875,223,18,0,2,18
4896.0,905,239,18,0,2,16
4912.0,905,239,18,0,2,18
5040.0,990,251,18,0,2,18
5168.0,1075,263,18,0,2,14
5184.0,1090,263,18,0,2,18
5248.0,1030,246,18,0,2,14
5264.0,985,246,18,0,2,16
5280.0,940,246,18,0,2,16
5296.0,960,246,18,0,2,34
5408.0,1030,258,18,0,2,34
5520.0,1100,270,18,0,2,14
5536.0,1005,245,18,0,2,18
5552.0,1020,245,18,0,2,14
5568.0,1035,249,18,0,2,45
5600.0,1055,253,18,0,2,16
5664.0,985,257,18,0,2,16
5680.0,1005,257,18,0,2,18
5808.0,1025,269,18,0,2,16
5824.0,1055,269,18,0,2,14
5840.0,1010,273,18,0,2,16
5856.0,1020,273,18,0,2,45
5888.0,1035,277,18,0,2,18
6000.0,1060,285,18,0,2,16
6016.0,1065,289,18,0,2,14
6032.0,1075,289,18,0,2,18
6160.0,1160,301,18,0,2,14
6176.0,1165,301,18,0,2,34
6288.0,1140,288,18,0,2,18
6304.0,1050,267,18,0,2,18
6320.0,1065,267,18,0,2,45
6352.0,1080,267,18,0,2,18
6464.0,1155,279,18,0,2,14
6480.0,1165,283,18,0,2,18
6512.0,985,233,18,0,2,18
6528.0,995,233,18,0,2,14
6544.0,1005,237,18,0,2,34
6656.0,1075,249,18,0,2,34
6768.0,1145,257,18,0,2,14
6784.0,1165,257,18,0,2,34
6896.0,1225,269,18,0,2,14
6912.0,1195,269,18,0,2,14
6928.0,1200,273,18,0,2,45
6944.0,1210,273,18,0,2,16
6992.0,1190,277,18,0,2,18
7120.0,1270,289,18,0,2,18
7248.0,1305,301,19,0,2,16
7264.0,1310,301,19,0,2,34
7376.0,1375,313,19,0,2,34
7488.0,1460,321,19,0,2,45
7520.0,1485,325,19,0,2,45
7536.0,1445,329,19,0,2,14
7552.0,1450,329,19,0,2,34
7664.0,1530,337,19,0,2,34
7776.0,1605,349,19,0,2,34
7888.0,1685,361,20,0,2,34
8000.0,1760,369,20,0,2,45
8032.0,1785,373,20,0,2,45
8048.0,1790,373,20,0,2,34
8160.0,1865,385,20,0,2,34
8272.0,1945,393,20,0,2,45
8304.0,1970,397,20,0,2,45
8320.0,1980,397,20,0,2,34
8432.0,2065,409,20,0,2,34
8544.0,2135,417,20,0,2,45
8576.0,2170,421,20,0,2,34
8688.0,2250,433,20,0,2,45
8720.0,2270,433,20,0,2,45
8736.0,2290,437,20,0,2,34
8848.0,2365,445,20,0,2,34
8960.0,2445,457,20,0,2,45
8992.0,2475,457,20,0,2,34
9104.0,2555,469,20,0,2,45
9136.0,2585,473,20,0,2,34
9248.0,2645,481,20,0,2,45
9280.0,2665,485,20,0,2,34
9392.0,2740,497,20,0,2,34
9504.0,2820,505,20,0,2,34
9616.0,2895,517,20,0,2,34
9728.0,2965,525,20,0,2,34
9840.0,3035,537,20,0,2,34
9952.0,3105,545,20,0,2,45
9984.0,3120,549,20,0,2,45
10000.0,3135,553,20,0,2,34
10112.0,3205,561,20,0,2,45
10144.0,3220,565,20,0,2,34
10256.0,3285,573,20,0,2,45
10288.0,3310,577,20,0,2,45
10304.0,3315,577,20,0,2,34
10416.0,3395,589,20,0,2,45
10432.0,3400,589,20,0,2,45
10448.0,3410,593,20,0,2,34
10560.0,3480,601,20,0,2,34
10672.0,3550,613,20,0,2,45
10704.0,3570,617,20,0,2,45
10720.0,3580,617,20,0,2,45
10736.0,3600,617,20,0,2,34
10848.0,3665,629,20,0,2,45
10880.0,3680,633,20,0,2,45
10896.0,3690,633,20,0,2,45
10912.0,3705,633,20,0,2,34
11024.0,3770,645,20,0,2,34
11136.0,3840,653,20,0,2,34
11248.0,3915,665,20,0,2,45
11264.0,3925,665,20,0,2,45
11280.0,3940,665,20,0,2,34
11392.0,4005,677,20,0,2,34
11504.0,4080,689,20,0,2,34
11616.0,4150,697,20,0,2,45
11648.0,4170,701,20,0,2,45
11664.0,4180,701,20,0,2,34
11776.0,4250,713,20,0,2,34
11888.0,4325,721,20,0,2,34
12000.0,4390,733,20,0,2,45
12032.0,4405,737,20,0,2,45
12048.0,4415,737,20,0,2,34
12160.0,4480,745,20,0,2,34
12272.0,4540,757,20,0,2,45
12304.0,4555,761,20,0,2,34
12416.0,4615,769,20,0,2,34
12528.0,4680,781,20,0,2,45
12560.0,4690,785,20,0,2,45
12576.0,4705,785,20,0,2,45
12592.0,4715,785,20,0,2,34
12704.0,4775,797,20,0,2,34
12816.0,4835,809,20,0,2,45
12848.0,4850,809,20,0,2,45
12864.0,4855,809,20,0,2,34
12976.0,4920,821,20,0,2,45
13008.0,4940,825,20,0,2,45
13024.0,4950,825,20,0,2,45
13040.0,4955,825,20,0,2,34
13152.0,5015,837,20,0,2,34
13264.0,5075,849,20,0,2,34
13376.0,5135,857,20,0,2,45
13408.0,5155,861,20,0,2,45
13424.0,5165,861,20,0,2,34
13536.0,5225,873,20,0,2,45
