Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6096.0,580,324,16,0,2,45
6128.0,605,328,16,0,2,45
6144.0,560,332,16,0,2,14
6160.0,570,332,16,0,2,16
6192.0,535,336,16,0,2,18
6320.0,595,352,16,0,2,18
6448.0,665,368,17,0,2,14
6464.0,670,368,17,0,2,16
6496.0,585,372,17,0,2,16
6512.0,590,376,17,0,2,45
6544.0,610,380,17,0,2,16
6608.0,550,388,17,0,2,16
6624.0,550,388,17,0,2,18
6752.0,625,404,17,0,2,45
6784.0,635,408,17,0,2,45
6800.0,650,412,17,0,2,34
6912.0,710,424,17,0,2,16
6992.0,700,432,17,0,2,16
7120.0,770,448,17,0,2,16
7248.0,840,464,17,0,2,34
7360.0,845,476,17,0,2,16
7376.0,855,480,17,0,2,14
7392.0,875,480,17,0,2,34
7504.0,885,496,17,0,2,16
7520.0,885,496,17,0,2,14
7536.0,905,500,17,0,2,45
7568.0,915,504,17,0,2,34
7680.0,980,516,17,0,2,14
7696.0,935,520,17,0,2,14
7712.0,945,520,17,0,2,45
7728.0,950,524,17,0,2,18
7776.0,830,503,17,0,2,16
7792.0,840,507,17,0,2,34
7904.0,800,494,17,0,2,18
7920.0,810,494,17,0,2,16
8048.0,875,510,18,0,2,16
8144.0,885,522,18,0,2,34
8256.0,945,538,18,0,2,34
8368.0,1015,550,18,0,2,34
8480.0,1070,562,18,0,2,14
8496.0,1035,566,18,0,2,14
8512.0,1045,566,18,0,2,16
8560.0,1025,574,18,0,2,18
8688.0,1100,590,18,0,2,45
8720.0,1110,594,18,0,2,16
8752.0,1085,598,19,0,2,16
8880.0,1160,614,19,0,2,14
8896.0,1170,614,19,0,2,16
9024.0,1240,630,19,0,2,45
9056.0,1260,634,19,0,2,34
9168.0,1325,646,19,0,2,45
9200.0,1345,650,19,0,2,45
9216.0,1360,654,19,0,2,45
9232.0,1375,654,19,0,2,45
9248.0,1385,658,19,0,2,45
9264.0,1390,658,19,0,2,45
9280.0,1395,662,19,0,2,34
9392.0,1465,674,19,0,2,34
9504.0,1540,686,19,0,2,34
9616.0,1615,702,19,0,2,45
9648.0,1630,706,19,0,2,34
9760.0,1695,718,19,0,2,45
9792.0,1715,722,19,0,2,45
9808.0,1720,726,19,0,2,34
9920.0,1790,738,19,0,2,45
9952.0,1825,742,19,0,2,45
9968.0,1830,746,19,0,2,45
9984.0,1835,746,19,0,2,45
10000.0,1845,746,19,0,2,45
10016.0,1860,750,19,0,2,45
10032.0,1860,750,19,0,2,45
10048.0,1870,754,19,0,2,45
10064.0,1895,754,19,0,2,45
10080.0,1900,758,19,0,2,34
10192.0,1970,770,19,0,2,34
10304.0,2040,786,19,0,2,34
10416.0,2095,798,19,0,2,34
10528.0,2170,810,19,0,2,34
10640.0,2240,826,19,0,2,34
10752.0,2315,838,19,0,2,34
10864.0,2385,854,19,0,2,34
10976.0,2450,866,19,0,2,45
11008.0,2470,870,19,0,2,45
11024.0,2480,874,19,0,2,45
11040.0,2495,874,19,0,2,45
11056.0,2505,874,19,0,2,34
11168.0,2575,890,19,0,2,34
11280.0,2635,902,19,0,2,34
11392.0,2705,918,19,0,2,34
11504.0,2775,930,19,0,2,45
11536.0,2800,934,19,0,2,45
11552.0,2805,938,19,0,2,34
11664.0,2875,950,19,0,2,34
11776.0,2930,962,19,0,2,45
11808.0,2955,966,19,0,2,45
11824.0,2960,970,19,0,2,34
11936.0,3030,982,19,0,2,34
12048.0,3105,998,19,0,2,34
12160.0,3170,1010,19,0,2,34
12272.0,3240,1022,19,0,2,34
12384.0,3305,1038,19,0,2,34
12496.0,3380,1050,19,0,2,45
12528.0,3395,1054,19,0,2,34
12640.0,3475,1066,19,0,2,34
12752.0,3535,1082,19,0,2,34
12864.0,3610,1094,19,0,2,34
12976.0,3675,1110,19,0,2,34
13088.0,3745,1122,19,0,2,34
13200.0,3815,1134,19,0,2,34
13312.0,3880,1150,19,0,2,34
13424.0,3945,1162,19,0,2,34
13536.0,4015,1178,19,0,2,34
