Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,435,4,15,0,1,2
2208.0,290,4,15,0,1,16
2224.0,300,4,15,0,1,44
2240.0,315,4,15,0,1,16
2256.0,320,4,15,0,1,44
2272.0,320,4,15,0,1,41
2288.0,335,4,15,0,1,45
2304.0,340,4,15,0,1,34
2320.0,355,8,15,0,1,41
2336.0,355,8,15,0,1,41
2352.0,375,8,15,0,1,16
2368.0,385,8,15,0,1,14
2384.0,390,8,15,0,1,2
2400.0,395,8,15,0,1,16
2416.0,405,8,15,0,1,16
2432.0,415,8,15,0,1,16
2448.0,425,8,15,0,1,45
2464.0,430,8,15,0,1,16
2480.0,440,8,15,0,1,34
2496.0,460,12,15,0,1,14
2512.0,460,12,15,0,1,34
2528.0,460,12,15,0,1,42
2544.0,475,12,15,0,1,41
2560.0,490,12,15,0,1,34
2576.0,490,12,15,0,1,16
2592.0,505,12,15,0,1,44
2608.0,520,12,15,0,1,16
2624.0,525,12,15,0,1,34
2640.0,525,12,15,0,1,16
2656.0,535,16,15,0,1,2
2672.0,545,16,15,0,1,16
2688.0,555,16,15,0,1,16
2704.0,570,16,15,0,1,42
2720.0,575,16,15,0,1,45
2736.0,585,16,15,0,1,44
2752.0,595,16,15,0,1,16
2768.0,600,16,15,0,1,41
2784.0,555,16,15,0,1,16
2800.0,560,16,15,0,1,42
2816.0,580,16,15,0,1,44
2832.0,490,16,15,0,1,1
2848.0,500,16,15,0,1,16
2864.0,460,16,15,0,1,34
2880.0,415,16,15,0,1,16
2896.0,415,16,15,0,2,1
2912.0,430,16,15,0,2,1
2928.0,340,16,15,0,2,45
2944.0,345,16,15,0,2,45
2960.0,360,16,15,0,2,14
2976.0,375,16,15,0,2,1
2992.0,275,16,15,0,2,1
3008.0,280,16,15,0,2,42
3024.0,290,16,15,0,2,16
3040.0,295,16,15,0,2,34
3056.0,300,16,15,0,2,42
3072.0,315,16,15,0,2,1
3088.0,325,16,15,0,2,2
3104.0,330,16,15,0,2,45
3120.0,335,16,15,0,2,16
3136.0,340,16,15,0,2,14
3152.0,345,16,15,0,2,1
3168.0,350,16,15,0,2,42
3184.0,360,16,15,0,2,44
3200.0,375,16,15,0,2,41
3216.0,385,16,15,0,2,34
3232.0,385,16,15,0,2,45
3248.0,385,16,15,0,2,44
3264.0,390,16,15,0,2,42
3280.0,405,16,15,0,2,41
3296.0,410,16,15,0,2,44
3312.0,415,16,15,0,2,1
3328.0,430,16,15,0,2,1
3344.0,435,16,15,0,2,34
3360.0,440,16,15,0,2,16
3376.0,440,16,15,0,2,41
3392.0,450,16,15,0,2,14
3408.0,460,16,15,0,2,16
3424.0,460,16,15,0,2,42
3440.0,470,16,15,0,2,16
3456.0,480,16,15,0,2,14
3472.0,495,16,15,0,2,45
3488.0,495,16,15,0,2,44
3504.0,505,16,15,0,2,44
3520.0,510,16,15,0,2,16
3536.0,515,16,15,0,2,41
3552.0,520,16,15,0,2,14
3568.0,530,16,15,0,2,16
3584.0,550,16,15,0,2,16
3600.0,555,16,15,0,2,42
3616.0,555,16,15,0,2,16
3632.0,560,16,15,0,2,34
3648.0,565,16,15,0,2,16
3664.0,570,16,15,0,2,44
3680.0,590,16,15,0,2,16
3696.0,590,16,15,0,2,41
3712.0,610,16,15,0,2,42
3728.0,610,16,15,0,2,16
3744.0,610,16,15,0,2,16
3760.0,620,16,15,0,2,2
3776.0,620,16,15,0,2,16
3792.0,635,16,15,0,2,45
3808.0,650,16,15,0,2,34
3824.0,650,16,15,0,2,2
3840.0,665,16,15,0,2,45
3856.0,665,16,15,0,2,34
3872.0,675,16,15,0,2,45
3888.0,680,16,15,0,2,16
3904.0,630,16,15,0,2,16
3920.0,595,16,15,0,2,16
3936.0,605,16,15,0,2,2
3952.0,460,16,15,0,2,16
3968.0,465,16,15,0,2,14
3984.0,470,16,15,0,2,41
4000.0,485,16,15,0,2,14
4016.0,490,16,15,0,2,34
4032.0,490,16,15,0,2,34
4048.0,505,16,15,0,2,2
4064.0,510,16,15,0,2,2
4080.0,520,16,15,0,3,41
4096.0,520,16,15,0,3,41
4112.0,545,16,15,0,3,16
4128.0,495,16,15,0,3,34
4144.0,445,16,15,0,3,16
4160.0,405,16,15,0,3,16
4176.0,365,16,15,0,3,16
4192.0,370,16,15,0,3,45
4208.0,385,16,15,0,3,44
4224.0,390,16,15,0,3,16
4240.0,405,16,15,0,3,45
4256.0,405,16,15,0,3,16
4272.0,415,16,15,0,3,16
4288.0,430,16,15,0,3,16
4304.0,430,16,15,0,3,41
4320.0,450,16,15,0,3,14
4336.0,455,16,15,0,1,41
4352.0,465,16,15,0,1,34
4368.0,470,16,15,0,1,34
4384.0,480,16,15,0,1,34
4400.0,490,16,15,0,1,41
4416.0,495,16,15,0,1,2
4432.0,505,16,15,0,1,45
4448.0,515,16,15,0,3,45
4464.0,520,16,15,0,3,41
4480.0,540,16,15,0,3,16
4496.0,495,16,15,0,3,16
4512.0,500,16,15,0,3,41
4528.0,525,16,15,0,3,42
4544.0,525,16,15,0,3,14
4560.0,525,16,15,0,3,42
4576.0,540,16,15,0,3,41
4592.0,555,16,15,0,3,44
4608.0,560,16,15,0,3,34
4624.0,565,16,15,0,3,45
4640.0,585,16,15,0,3,41
4656.0,590,16,15,0,3,34
4672.0,595,16,15,0,3,16
4688.0,605,16,15,0,3,42
4704.0,610,16,15,0,3,16
4720.0,630,16,15,0,3,14
4736.0,640,16,15,0,3,34
4752.0,650,16,15,0,3,16
4768.0,660,16,15,0,3,41
4784.0,660,16,15,0,3,45
4800.0,670,16,15,0,3,34
4816.0,680,16,15,0,3,34
4832.0,685,16,15,0,3,14
4848.0,660,16,15,0,3,14
4864.0,660,16,15,0,3,42
4880.0,670,16,15,0,3,41
4896.0,630,16,15,0,3,14
4912.0,640,16,15,0,3,45
4928.0,645,16,15,0,3,16
4944.0,660,16,15,0,3,41
4960.0,675,16,15,0,3,41
4976.0,680,16,15,0,3,41
4992.0,685,16,15,0,3,16
5008.0,695,16,15,0,3,44
5024.0,710,16,15,0,3,14
5040.0,715,16,15,0,3,16
5056.0,725,16,15,0,3,14
5072.0,685,16,15,0,3,16
5088.0,695,16,15,0,3,34
5104.0,650,16,16,0,3,16
5120.0,615,16,16,0,3,16
5136.0,575,16,16,0,3,16
5152.0,580,16,16,0,3,45
5168.0,590,16,16,0,3,44
5184.0,605,16,16,0,3,16
5200.0,610,16,16,0,3,41
5216.0,620,16,16,0,3,42
5232.0,630,16,16,0,3,44
5248.0,645,16,16,0,3,14
5264.0,650,16,16,0,3,14
5280.0,660,16,16,0,3,16
5296.0,670,16,16,0,3,16
5312.0,625,16,16,0,3,16
5328.0,585,16,16,0,3,16
5344.0,545,16,16,0,3,16
5360.0,560,16,16,0,3,44
5376.0,570,16,17,0,3,34
5392.0,530,16,17,0,3,16
5408.0,485,16,17,0,3,16
5424.0,500,16,17,0,3,16
5440.0,510,16,17,0,3,16
5456.0,520,16,17,0,3,34
5472.0,535,16,17,0,3,45
5488.0,545,16,17,0,3,16
5504.0,550,16,17,0,3,16
5520.0,555,16,17,0,3,16
5536.0,570,16,17,0,3,16
5552.0,575,16,17,0,3,41
5568.0,590,16,17,0,3,16
5584.0,605,16,17,0,3,16
5600.0,615,16,17,0,3,34
5616.0,630,16,17,0,3,45
5632.0,630,16,17,0,3,42
5648.0,635,16,17,0,3,41
5664.0,655,16,17,0,3,44
5680.0,660,16,17,0,3,41
5696.0,670,16,17,0,3,16
5712.0,685,16,17,0,3,16
5728.0,705,16,17,0,3,41
5744.0,660,16,17,0,3,16
5760.0,665,16,17,0,3,16
5776.0,670,16,17,0,3,42
5792.0,690,16,17,0,3,44
5808.0,700,16,17,0,3,14
5824.0,705,16,17,0,3,34
5840.0,730,16,17,0,3,45
5856.0,740,16,17,0,3,16
5872.0,740,16,17,0,3,42
5888.0,745,16,17,0,3,16
5904.0,770,16,17,0,3,42
5920.0,775,16,17,0,3,16
5936.0,785,16,17,0,3,16
5952.0,800,16,17,0,3,45
5968.0,815,16,17,0,3,34
5984.0,820,16,17,0,3,16
6000.0,835,16,17,0,3,16
6016.0,835,16,17,0,3,34
6032.0,855,16,17,0,3,16
6048.0,865,16,17,0,3,16
6064.0,870,16,17,0,3,41
6080.0,895,16,17,0,3,16
6096.0,900,16,17,0,3,16
6112.0,910,16,17,0,3,44
6128.0,870,16,17,0,3,16
6144.0,880,16,17,0,3,34
6160.0,840,16,17,0,3,16
6176.0,855,16,17,0,3,45
6192.0,860,16,17,0,3,16
6208.0,885,16,17,0,3,44
6224.0,895,16,17,0,3,41
6240.0,845,16,17,0,3,14
6256.0,800,16,17,0,3,14
6272.0,825,16,17,0,3,41
6288.0,830,16,17,0,3,16
6304.0,835,16,17,0,3,16
6320.0,800,16,17,0,3,16
6336.0,820,16,17,0,3,41
6352.0,775,16,17,0,3,16
6368.0,730,16,17,0,3,16
6384.0,745,16,17,0,3,14
6400.0,755,16,17,0,3,44
6416.0,765,16,17,0,3,44
6432.0,775,16,17,0,3,14
6448.0,795,16,17,0,3,16
6464.0,805,16,17,0,3,45
6480.0,765,16,17,0,3,14
6496.0,775,16,18,0,3,16
6512.0,785,16,18,0,3,16
6528.0,795,16,18,0,3,16
6544.0,805,16,18,0,3,16
6560.0,815,16,18,0,3,41
6576.0,835,16,18,0,3,41
6592.0,850,16,18,0,3,41
6608.0,850,16,18,0,3,34
6624.0,860,16,18,0,3,34
6640.0,875,16,18,0,3,34
6656.0,885,16,18,0,3,42
6672.0,895,16,18,0,3,16
6688.0,910,16,18,0,3,14
6704.0,875,16,18,0,3,42
6720.0,880,16,18,0,3,16
6736.0,890,16,18,0,3,44
6752.0,900,16,18,0,3,45
6768.0,910,16,19,0,3,16
6784.0,920,16,19,0,3,16
6800.0,930,16,19,0,3,41
6816.0,950,16,19,0,3,44
6832.0,960,16,19,0,3,14
6848.0,965,16,19,0,3,14
6864.0,980,16,19,0,3,42
6880.0,995,16,19,0,3,16
6896.0,995,16,19,0,3,34
6912.0,1020,16,19,0,3,1
6928.0,1030,16,19,0,3,42
6944.0,1040,16,19,0,3,1
6960.0,1055,16,19,0,3,1
6976.0,1060,16,19,0,3,1
6992.0,1080,16,19,0,3,45
7008.0,1090,16,19,0,3,45
7024.0,1095,16,19,0,3,44
7040.0,1110,16,19,0,3,1
7056.0,1025,16,19,0,3,1
7072.0,1035,16,19,0,3,14
7088.0,990,16,19,0,3,14
7104.0,1010,16,19,0,3,1
7120.0,1020,16,19,0,3,45
7136.0,1025,16,19,0,3,1
7152.0,1045,16,19,0,3,16
7168.0,1050,16,19,0,3,16
7184.0,1015,16,19,0,3,42
7200.0,1030,16,19,0,3,1
7216.0,940,16,19,0,3,44
7232.0,1055,16,19,0,3,41
7248.0,960,16,19,0,3,1
7264.0,965,16,19,0,3,45
7280.0,985,16,19,0,3,16
7296.0,995,16,19,0,3,45
7312.0,1000,16,19,0,3,41
7328.0,1015,16,19,0,3,1
7344.0,1025,16,20,0,3,41
7360.0,1035,16,20,0,3,16
7376.0,1050,16,20,0,3,1
7392.0,1055,16,20,0,3,14
7408.0,1015,16,20,0,3,45
7424.0,1035,16,20,0,3,42
7440.0,1035,16,20,0,3,42
7456.0,1045,16,20,0,3,41
7472.0,1060,16,20,0,3,1
7488.0,1075,16,20,0,3,16
7504.0,1080,16,20,0,3,1
7520.0,1090,16,20,0,3,1
7536.0,1105,16,20,0,3,16
7552.0,1065,16,20,0,3,41
7568.0,1075,16,20,0,3,1
7584.0,1085,16,20,0,3,1
7600.0,1100,16,20,0,3,1
7616.0,1110,16,20,0,3,44
7632.0,1115,16,20,0,3,16
7648.0,1130,16,20,0,3,34
7664.0,1090,16,20,0,3,45
7680.0,1095,16,20,0,3,45
7696.0,1120,16,20,0,3,16
7712.0,1125,16,20,0,3,44
7728.0,1080,16,20,0,3,14
7744.0,1105,16,20,0,3,45
7760.0,1105,16,20,0,3,16
7776.0,1115,16,20,0,3,16
7792.0,1130,16,20,0,3,16
7808.0,1145,16,20,0,3,44
7824.0,1150,16,20,0,3,42
7840.0,1160,16,20,0,3,41
7856.0,1170,16,20,0,3,16
7872.0,1180,16,20,0,3,45
7888.0,1195,16,20,0,3,42
7904.0,1160,16,20,0,3,16
7920.0,1165,16,20,0,3,44
7936.0,1185,16,20,0,3,16
7952.0,1190,16,20,0,3,34
7968.0,1205,16,20,0,3,16
7984.0,1215,16,21,0,3,16
8000.0,1230,16,21,0,3,16
8016.0,1240,16,21,0,3,16
8032.0,1250,16,21,0,3,34
8048.0,1260,16,21,0,3,42
8064.0,1275,16,21,0,3,16
8080.0,1285,16,21,0,3,14
8096.0,1290,16,21,0,3,41
8112.0,1310,16,21,0,3,44
8128.0,1320,16,21,0,3,16
8144.0,1335,16,21,0,3,16
8160.0,1345,16,21,0,3,16
8176.0,1355,16,21,0,3,42
8192.0,1365,16,21,0,3,16
8208.0,1380,16,21,0,3,16
8224.0,1395,16,21,0,3,34
8240.0,1395,16,21,0,3,14
8256.0,1415,16,21,0,3,16
8272.0,1430,16,21,0,3,16
8288.0,1440,16,21,0,3,16
8304.0,1395,16,21,0,3,16
8320.0,1415,16,21,0,3,14
8336.0,1425,16,21,0,3,16
8352.0,1435,16,21,0,3,41
8368.0,1440,16,21,0,3,14
8384.0,1455,16,21,0,3,16
8400.0,1470,16,21,0,3,16
8416.0,1475,16,21,0,3,16
8432.0,1490,16,21,0,3,44
8448.0,1500,16,21,0,3,16
8464.0,1515,16,21,0,3,14
8480.0,1535,16,21,0,3,34
8496.0,1535,16,21,0,3,16
8512.0,1550,16,21,0,3,34
8528.0,1570,16,21,0,3,42
8544.0,1580,16,21,0,3,45
8560.0,1580,16,21,0,3,44
8576.0,1600,16,21,0,3,44
8592.0,1620,16,21,0,3,45
8608.0,1620,16,21,0,3,45
8624.0,1630,16,21,0,3,16
8640.0,1605,16,21,0,3,16
8656.0,1615,16,21,0,3,14
8672.0,1620,16,21,0,3,34
8688.0,1635,16,21,0,3,16
8704.0,1605,16,21,0,3,41
8720.0,1610,16,21,0,3,16
8736.0,1620,16,21,0,3,42
8752.0,1635,16,21,0,3,42
8768.0,1650,16,21,0,3,42
8784.0,1655,16,21,0,3,16
8800.0,1670,16,21,0,3,44
8816.0,1680,16,21,0,3,16
8832.0,1695,16,21,0,3,16
8848.0,1710,16,21,0,3,14
8864.0,1715,16,21,0,3,42
8880.0,1725,16,21,0,3,16
8896.0,1745,16,21,0,3,42
8912.0,1760,16,21,0,3,16
8928.0,1760,16,21,0,3,34
8944.0,1780,16,21,0,3,34
8960.0,1795,16,21,0,3,45
8976.0,1800,16,21,0,3,16
8992.0,1810,16,21,0,3,34
9008.0,1835,16,21,0,3,14
9024.0,1845,16,21,0,3,45
9040.0,1850,16,21,0,3,16
9056.0,1815,16,21,0,3,14
9072.0,1835,16,21,0,3,34
9088.0,1840,16,21,0,3,45
9104.0,1845,16,21,0,3,16
9120.0,1865,16,21,0,3,45
9136.0,1880,16,21,0,0,41
9152.0,1885,16,21,0,0,11
9168.0,1895,16,21,0,0,14
9184.0,1915,16,21,0,0,14
9200.0,1925,16,21,0,0,41
9216.0,1940,16,21,0,0,41
9232.0,1945,16,21,0,0,41
9248.0,1805,16,21,0,0,2
9264.0,1905,16,21,0,0,11
9280.0,1910,16,21,0,0,41
9296.0,1920,16,21,0,0,14
9312.0,1935,16,21,0,0,42
9328.0,1950,16,21,0,0,42
9344.0,1955,16,21,0,1,2
9360.0,1965,16,21,0,1,41
9376.0,1985,16,21,0,1,16
9392.0,1995,16,21,0,1,41
9408.0,1955,16,21,0,1,16
9424.0,1920,16,21,0,1,16
9440.0,1890,16,21,0,1,16
9456.0,1845,16,21,0,1,16
9472.0,1855,16,21,0,1,34
9488.0,1870,16,21,0,1,42
9504.0,1880,16,21,0,1,16
9520.0,1890,16,21,0,1,42
9536.0,1905,16,21,0,1,16
9552.0,1915,16,21,0,1,34
9568.0,1930,16,21,0,1,34
9584.0,1940,16,21,0,1,42
9600.0,1940,16,21,0,1,44
9616.0,1965,16,21,0,1,16
9632.0,1975,16,21,0,1,16
9648.0,1935,16,21,0,1,16
9664.0,1950,16,21,0,1,14
9680.0,1955,16,21,0,1,16
9696.0,1970,16,21,0,1,2
9712.0,1975,16,21,0,1,16
9728.0,1985,16,21,0,1,2
9744.0,2005,16,21,0,1,16
9760.0,2015,16,21,0,1,16
9776.0,2030,16,21,0,1,42
9792.0,2040,16,21,0,1,41
9808.0,2050,16,21,0,1,44
9824.0,2050,20,21,0,1,41
9840.0,2065,20,21,0,1,44
9856.0,2080,20,21,0,1,1
9872.0,2090,20,21,0,1,2
9888.0,2100,20,21,0,1,2
9904.0,2110,20,21,0,1,34
9920.0,2115,24,21,0,1,42
9936.0,2130,24,21,0,1,1
9952.0,2145,24,21,0,1,34
9968.0,2155,24,21,0,1,1
9984.0,2160,24,21,0,1,41
10000.0,2175,24,21,0,1,2
10016.0,2185,28,21,0,1,1
10032.0,2190,28,21,0,1,1
10048.0,2205,28,21,0,1,16
10064.0,2170,28,21,0,1,14
10080.0,2130,28,21,0,1,16
10096.0,2090,28,21,0,1,16
10112.0,2105,32,21,0,1,44
10128.0,2110,32,21,0,1,42
10144.0,2125,32,21,0,1,2
10160.0,2135,32,21,0,1,1
10176.0,2140,32,21,0,1,45
10192.0,2005,32,21,0,1,16
10208.0,2020,36,21,0,1,14
10224.0,2030,36,21,0,1,41
10240.0,1990,36,21,0,1,14
10256.0,2005,36,21,0,1,34
10272.0,2010,36,21,0,2,42
10288.0,1965,36,21,0,2,16
10304.0,1985,40,21,0,2,1
10320.0,1995,40,21,0,2,1
10336.0,2000,40,21,0,2,41
10352.0,2020,40,21,0,2,1
10368.0,2030,40,21,0,2,16
10384.0,2035,40,21,0,2,1
10400.0,2045,44,21,0,2,34
10416.0,2055,44,21,0,2,2
10432.0,1975,44,21,0,2,1
10448.0,1980,44,21,0,2,45
10464.0,1990,44,21,0,4,16
10480.0,2010,44,21,0,4,16
10496.0,2010,48,22,0,4,45
10512.0,2020,48,22,0,4,1
10528.0,2030,48,22,0,4,1
10544.0,2040,48,22,0,4,1
10560.0,2050,48,22,0,4,41
10576.0,2065,48,22,0,4,42
10592.0,2070,52,22,0,4,41
10608.0,2080,52,22,0,4,16
10624.0,2050,52,22,0,4,16
10640.0,2055,52,22,0,4,16
10656.0,2060,52,22,0,4,41
10672.0,2080,52,22,0,4,42
10688.0,2090,56,22,0,4,41
10704.0,2050,56,22,0,4,34
10720.0,2060,56,22,0,4,42
10736.0,2080,56,22,0,4,34
10752.0,2085,56,22,0,4,16
10768.0,2085,56,22,0,4,42
10784.0,2110,60,22,0,4,16
10800.0,2115,60,22,0,4,16
10816.0,2115,60,22,0,4,16
10832.0,2140,60,22,0,4,16
10848.0,2145,60,22,0,4,41
10864.0,2145,64,22,0,4,44
10880.0,2165,64,22,0,4,16
10896.0,2175,64,22,0,4,16
10912.0,2180,64,22,0,4,44
10928.0,2190,64,22,0,4,45
10944.0,2205,64,22,0,4,42
10960.0,2210,68,22,0,4,42
10976.0,2220,68,22,0,4,16
10992.0,2235,68,22,0,4,44
11008.0,2245,68,22,0,4,34
11024.0,2205,68,22,0,4,16
11040.0,2215,68,22,0,4,45
11056.0,2225,72,22,0,4,41
11072.0,2240,72,22,0,4,1
11088.0,2245,72,22,0,4,42
11104.0,2255,72,22,0,4,16
11120.0,2270,72,22,0,4,34
11136.0,2270,72,22,0,4,1
11152.0,2290,76,22,0,4,1
11168.0,2295,76,22,0,4,16
11184.0,2300,76,22,0,4,42
11200.0,2320,76,22,0,4,45
11216.0,2325,76,22,0,4,44
11232.0,2330,76,22,0,4,41
11248.0,2350,80,22,0,4,41
11264.0,2355,80,22,0,4,42
11280.0,2365,80,22,0,4,16
11296.0,2380,80,22,0,4,16
11312.0,2385,80,22,0,4,41
11328.0,2345,80,22,0,4,45
11344.0,2360,84,22,0,4,44
11360.0,2315,84,22,0,4,16
11376.0,2330,84,22,0,1,41
11392.0,2340,84,22,0,1,1
11408.0,2345,84,22,0,1,1
11424.0,2365,84,22,0,1,1
11440.0,2375,88,22,0,1,45
11456.0,2375,88,22,0,4,45
11472.0,2390,88,22,0,4,16
11488.0,2405,88,22,0,4,1
11504.0,2355,88,22,0,4,41
11520.0,2325,88,22,0,4,16
11536.0,2335,92,22,0,4,42
11552.0,2335,92,22,0,4,1
11568.0,2355,92,22,0,4,45
11584.0,2365,92,22,0,4,1
11600.0,2365,92,22,0,4,44
11616.0,2385,96,22,0,4,1
11632.0,2395,96,22,0,4,1
11648.0,2395,96,22,0,4,1
11664.0,2420,96,22,0,4,1
11680.0,2425,96,22,0,4,1
11696.0,2430,96,22,0,4,45
11712.0,2445,100,22,0,4,45
11728.0,2455,100,22,0,4,1
11744.0,2465,100,22,0,4,1
11760.0,2475,100,22,0,4,1
11776.0,2485,100,22,0,4,41
11792.0,2495,100,22,0,4,41
11808.0,2510,104,22,0,4,34
11824.0,2515,104,22,0,4,42
11840.0,2480,104,22,0,4,16
11856.0,2490,104,22,0,4,42
11872.0,2445,104,22,0,4,16
11888.0,2460,104,22,0,4,34
11904.0,2470,108,22,0,4,41
11920.0,2425,108,22,0,4,16
11936.0,2440,108,22,0,4,34
11952.0,2450,108,22,0,4,34
11968.0,2455,108,22,0,4,42
11984.0,2470,108,22,0,4,1
12000.0,2480,112,22,0,4,41
12016.0,2485,112,22,0,4,1
12032.0,2500,112,22,0,4,42
12048.0,2510,112,22,0,4,16
12064.0,2465,112,22,0,4,42
12080.0,2430,112,22,0,4,16
12096.0,2440,116,22,0,4,1
12112.0,2345,116,22,0,4,16
12128.0,2460,116,22,0,4,41
12144.0,2465,116,22,0,4,45
12160.0,2480,116,22,0,4,1
12176.0,2490,116,22,0,4,1
12192.0,2495,120,22,0,4,44
12208.0,2410,120,22,0,4,1
12224.0,2420,120,22,0,4,42
12240.0,2525,120,22,0,4,41
12256.0,2540,120,22,0,4,45
12272.0,2545,120,22,0,4,16
12288.0,2560,124,22,0,4,42
12304.0,2575,124,22,0,4,16
12320.0,2535,124,22,0,4,42
12336.0,2535,124,22,0,4,42
12352.0,2505,124,22,0,4,16
12368.0,2510,128,22,0,4,44
12384.0,2475,128,22,0,4,16
12400.0,2485,128,22,0,4,44
12416.0,2490,128,22,0,4,44
12432.0,2510,128,22,0,4,44
12448.0,2515,128,22,0,4,44
12464.0,2520,132,22,0,4,41
12480.0,2480,132,22,0,4,16
12496.0,2495,132,22,0,4,45
12512.0,2500,132,22,0,4,42
12528.0,2515,132,22,0,4,16
12544.0,2480,132,22,0,4,16
12560.0,2480,136,22,0,4,1
12576.0,2495,136,22,0,4,45
12592.0,2510,136,22,0,4,16
12608.0,2515,136,22,0,4,16
12624.0,2530,136,22,0,4,16
12640.0,2540,136,22,0,4,16
12656.0,2545,140,22,0,4,44
12672.0,2560,140,22,0,4,16
12688.0,2570,140,22,0,4,42
12704.0,2525,140,22,0,4,34
12720.0,2545,140,22,0,4,42
12736.0,2550,140,22,0,4,1
12752.0,2555,144,22,0,4,34
12768.0,2575,144,22,0,4,16
12784.0,2580,144,22,0,4,16
12800.0,2590,144,22,0,4,44
12816.0,2605,144,22,0,4,41
