Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2224.0,255,0,12,0,2,16
2352.0,315,0,12,0,2,11
2384.0,250,0,12,0,2,16
2512.0,300,0,12,0,2,14
2528.0,300,0,12,0,2,16
2656.0,315,0,12,0,2,16
2672.0,325,0,12,0,2,16
2800.0,380,0,12,0,2,16
2832.0,340,0,12,0,2,16
2960.0,400,0,12,0,2,16
3088.0,450,4,12,0,2,16
3216.0,460,12,12,0,2,16
3232.0,460,12,12,0,2,1
3264.0,470,12,12,0,2,42
3296.0,490,12,12,0,2,16
3360.0,460,16,12,0,2,1
3392.0,380,16,12,0,2,42
3424.0,390,20,12,0,2,42
3456.0,395,24,12,0,2,42
3472.0,395,24,12,0,2,16
3504.0,360,28,12,0,2,42
3520.0,360,32,12,0,2,45
3552.0,375,36,12,0,2,42
3568.0,330,36,12,0,2,14
3584.0,335,40,12,0,2,16
3648.0,300,48,12,0,2,42
3664.0,300,48,12,0,2,42
3680.0,315,52,12,0,2,42
3696.0,320,52,12,0,2,42
3712.0,320,56,12,0,2,42
3728.0,320,56,12,0,2,42
3744.0,330,60,12,0,2,42
3760.0,335,60,12,0,2,42
3776.0,335,64,12,0,2,42
3792.0,340,64,12,0,2,42
3808.0,355,68,12,0,2,42
3824.0,355,68,13,0,2,16
3952.0,395,84,13,0,2,41
3984.0,405,88,13,0,2,14
4000.0,415,88,13,0,2,16
4048.0,335,96,13,0,2,16
4064.0,335,96,13,0,2,45
4096.0,355,100,13,0,2,42
4112.0,360,104,13,0,2,45
4128.0,360,104,13,0,2,42
4144.0,310,108,13,0,2,14
4160.0,320,108,13,0,2,34
4272.0,360,124,13,0,2,34
4384.0,405,136,13,0,2,34
4496.0,395,148,14,0,2,16
4512.0,400,152,14,0,2,34
4624.0,405,164,14,0,2,16
4640.0,410,168,14,0,2,34
4752.0,405,180,14,0,2,16
4768.0,360,184,14,0,2,16
4784.0,370,184,14,0,2,14
4800.0,375,188,14,0,2,14
4816.0,330,188,14,0,2,14
4832.0,285,192,14,0,2,14
4848.0,245,192,14,0,2,14
4864.0,200,196,14,0,2,14
4880.0,205,196,14,0,2,34
4992.0,255,208,14,0,2,34
5104.0,305,224,15,0,2,34
5216.0,345,236,15,0,2,14
5232.0,355,240,15,0,2,14
5248.0,365,240,15,0,2,34
5360.0,415,256,16,0,2,34
5472.0,465,268,16,0,2,14
5488.0,485,272,16,0,2,14
5504.0,485,272,16,0,2,34
5616.0,545,284,17,0,2,34
5728.0,600,300,17,0,2,34
5840.0,650,312,17,0,2,45
5872.0,675,316,17,0,2,34
5984.0,690,332,18,0,2,16
6000.0,690,332,18,0,2,34
6112.0,755,344,18,0,2,45
6144.0,775,348,18,0,2,45
6160.0,785,352,18,0,2,45
6176.0,800,352,18,0,2,34
6288.0,865,368,18,0,2,34
6320.0,825,347,18,0,2,18
6448.0,900,363,18,0,2,18
6576.0,980,375,18,0,2,18
6704.0,1055,391,18,0,2,18
6736.0,970,370,18,0,2,34
6848.0,1035,386,18,0,2,34
6960.0,1105,398,18,0,2,34
6992.0,1065,377,18,0,2,34
7104.0,1130,389,18,0,2,34
7216.0,1205,405,18,0,2,34
7328.0,1275,417,18,0,2,34
7440.0,1340,433,18,0,2,34
7552.0,1400,445,18,0,2,45
7584.0,1370,449,18,0,2,14
7600.0,1375,453,18,0,2,45
7616.0,1385,453,18,0,2,45
7632.0,1390,453,18,0,2,45
7648.0,1400,457,18,0,2,45
7664.0,1410,457,18,0,2,45
7680.0,1420,461,18,0,2,45
7696.0,1440,461,18,0,2,34
7808.0,1500,477,18,0,2,45
7840.0,1515,481,19,0,2,34
7952.0,1575,493,19,0,2,45
7984.0,1600,497,19,0,2,45
8000.0,1600,501,19,0,2,45
8016.0,1615,501,19,0,2,45
8032.0,1635,505,19,0,2,45
8048.0,1635,505,19,0,2,34
8160.0,1715,517,19,0,2,45
8192.0,1725,521,19,0,2,45
8208.0,1740,525,19,0,2,34
8320.0,1805,537,19,0,2,34
8432.0,1880,553,19,0,2,45
8464.0,1895,557,19,0,2,34
8576.0,1975,569,19,0,2,45
8608.0,1980,573,19,0,2,45
8624.0,1990,577,19,0,2,34
8736.0,2050,589,19,0,2,34
8848.0,2130,601,19,0,2,45
8880.0,2155,605,19,0,2,34
8992.0,2225,621,19,0,2,45
9024.0,2250,625,19,0,2,34
9136.0,2310,637,19,0,2,45
9168.0,2340,641,19,0,2,34
9280.0,2405,653,19,0,2,45
9312.0,2430,657,19,0,2,34
9424.0,2500,673,19,0,2,45
9456.0,2510,677,19,0,2,34
9568.0,2580,689,19,0,2,45
9600.0,2605,693,19,0,2,34
9712.0,2575,684,19,0,2,18
9728.0,2585,684,19,0,2,14
9744.0,2540,684,19,0,2,14
9760.0,2555,688,19,0,2,45
9776.0,2565,688,19,0,2,45
9792.0,2575,692,19,0,2,45
9808.0,2580,692,19,0,2,45
9824.0,2590,696,19,0,2,45
9840.0,2610,696,19,0,2,45
9856.0,2615,700,19,0,2,45
9872.0,2620,700,19,0,2,45
9888.0,2630,704,19,0,2,45
9904.0,2650,704,19,0,2,45
9920.0,2650,708,19,0,2,45
9936.0,2655,708,19,0,2,45
9952.0,2675,712,19,0,2,45
9968.0,2685,712,19,0,2,45
9984.0,2695,716,19,0,2,45
10000.0,2710,716,20,0,2,45
10016.0,2715,720,20,0,2,45
10032.0,2725,720,20,0,2,45
10048.0,2735,724,20,0,2,45
10064.0,2740,724,20,0,2,45
10080.0,2755,728,20,0,2,45
10096.0,2765,728,20,0,2,45
10112.0,2775,732,20,0,2,45
10128.0,2790,732,20,0,2,45
10144.0,2795,736,20,0,2,45
10160.0,2805,736,20,0,2,45
10176.0,2815,740,20,0,2,45
10192.0,2815,740,20,0,2,45
10208.0,2830,744,20,0,2,45
10224.0,2845,744,20,0,2,34
10336.0,2910,756,20,0,2,45
10368.0,2930,760,20,0,2,45
10384.0,2945,764,20,0,2,34
10496.0,3020,776,20,0,2,45
10528.0,3035,780,20,0,2,45
10544.0,3050,784,20,0,2,45
10560.0,3060,784,20,0,2,34
10672.0,3125,800,20,0,2,45
10704.0,3155,804,20,0,2,45
10720.0,3165,804,20,0,2,45
10736.0,3175,808,20,0,2,45
10752.0,3185,808,20,0,2,34
10864.0,3265,820,20,0,2,45
10896.0,3280,824,20,0,2,45
10912.0,3290,828,20,0,2,45
10928.0,3305,828,20,0,2,45
10944.0,3310,832,20,0,2,45
10960.0,3325,832,20,0,2,45
10976.0,3340,836,20,0,2,45
10992.0,3340,836,20,0,2,34
11104.0,3425,852,20,0,2,45
11136.0,3440,856,20,0,2,34
11248.0,3515,868,20,0,2,45
11280.0,3530,872,20,0,2,45
11296.0,3545,876,20,0,2,45
11312.0,3560,876,20,0,2,34
11424.0,3630,888,20,0,2,45
11456.0,3655,892,20,0,2,45
11472.0,3665,896,20,0,2,45
11488.0,3675,896,20,0,2,45
11504.0,3680,900,20,0,2,45
11520.0,3690,900,20,0,2,45
11536.0,3705,904,20,0,2,45
11552.0,3715,904,20,0,2,45
11568.0,3720,908,20,0,2,45
11584.0,3745,908,20,0,2,45
11600.0,3750,912,20,0,2,45
11616.0,3755,912,20,0,2,45
11632.0,3770,916,20,0,2,45
11648.0,3780,916,20,0,2,45
11664.0,3785,920,20,0,2,45
11680.0,3795,920,20,0,2,45
11696.0,3815,924,20,0,2,45
11712.0,3825,924,20,0,2,45
11728.0,3830,928,20,0,2,45
11744.0,3845,928,20,0,2,45
11760.0,3850,932,20,0,2,45
11776.0,3860,932,20,0,2,34
11888.0,3925,944,20,0,2,45
11920.0,3950,948,20,0,2,45
11936.0,3960,952,20,0,2,45
11952.0,3970,952,20,0,2,45
11968.0,3980,956,20,0,2,45
11984.0,3985,956,20,0,2,45
12000.0,3985,960,20,0,2,45
12016.0,4005,960,20,0,2,45
12032.0,4015,964,20,0,2,45
12048.0,4015,964,20,0,2,45
12064.0,4045,968,20,0,2,45
12080.0,4045,968,20,0,2,34
12192.0,4110,984,20,0,2,45
12224.0,4130,988,20,0,2,45
12240.0,4135,988,20,0,2,45
12256.0,4145,992,20,0,2,45
12272.0,4160,992,20,0,2,45
12288.0,4165,996,20,0,2,45
12304.0,4180,996,20,0,2,45
12320.0,4185,1000,20,0,2,45
12336.0,4195,1000,20,0,2,45
12352.0,4205,1004,20,0,2,45
12368.0,4210,1004,20,0,2,45
12384.0,4230,1004,20,0,2,45
12400.0,4235,1008,20,0,2,45
12416.0,4235,1008,20,0,2,45
12432.0,4260,1012,20,0,2,34
12544.0,4320,1024,20,0,2,34
12656.0,4385,1040,20,0,2,34
12768.0,4455,1052,20,0,2,34
12880.0,4520,1068,20,0,2,34
12992.0,4585,1080,20,0,2,34
13104.0,4650,1092,20,0,2,34
13216.0,4725,1108,20,0,2,34
13328.0,4795,1120,20,0,2,34
13440.0,4865,1132,20,0,2,34
