Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10928.0,4710,844,23,0,2,34
11040.0,4775,860,23,0,2,45
11072.0,4800,864,23,0,2,45
11088.0,4805,864,23,0,2,34
11200.0,4880,880,23,0,2,45
11232.0,4900,884,23,0,2,45
11248.0,4915,884,23,0,2,45
11264.0,4920,888,23,0,2,45
11280.0,4930,888,23,0,2,45
11296.0,4940,892,23,0,2,34
11408.0,5010,904,23,0,2,45
11424.0,5020,908,23,0,2,45
11440.0,5030,908,23,0,2,45
11456.0,5035,908,23,0,2,45
11472.0,5055,912,23,0,2,45
11488.0,5060,912,23,0,2,45
11504.0,5065,916,23,0,2,45
11520.0,5085,916,23,0,2,45
11536.0,5090,920,23,0,2,45
11552.0,5095,920,23,0,2,34
11664.0,5170,936,23,0,2,45
11696.0,5190,940,23,0,2,45
11712.0,5200,940,23,0,2,45
11728.0,5210,944,23,0,2,45
11744.0,5225,944,23,0,2,34
11856.0,5280,960,23,0,2,45
11872.0,5290,960,23,0,2,45
11888.0,5305,964,23,0,2,45
11904.0,5305,964,23,0,2,45
11920.0,5320,968,23,0,2,34
12032.0,5380,980,23,0,2,45
12048.0,5385,980,23,0,2,45
12064.0,5395,984,23,0,2,34
12176.0,5440,996,23,0,2,45
12208.0,5460,1000,23,0,2,45
12224.0,5460,1004,23,0,2,45
12240.0,5470,1004,23,0,2,34
12352.0,5520,1020,23,0,2,45
12384.0,5535,1024,23,0,2,45
12400.0,5540,1024,23,0,2,45
12416.0,5545,1028,23,0,2,45
12432.0,5555,1028,23,0,2,45
12448.0,5560,1032,23,0,2,45
12464.0,5570,1032,23,0,2,34
12576.0,5620,1044,23,0,2,45
12592.0,5620,1048,23,0,2,34
12704.0,5675,1060,23,0,2,34
12816.0,5720,1076,23,0,2,34
12928.0,5770,1088,23,0,2,34
13040.0,5820,1100,23,0,2,34
13152.0,5865,1116,23,0,2,34
13264.0,5920,1128,23,0,2,34
13376.0,5960,1144,23,0,2,45
13408.0,5980,1148,23,0,2,34
13520.0,6025,1160,23,0,2,34
