Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7136.0,1000,513,14,0,2,34
7248.0,1035,529,14,0,2,34
7360.0,1080,541,14,0,2,1
7392.0,1000,545,14,0,2,1
7408.0,1005,545,14,0,2,1
7424.0,1010,549,14,0,2,1
7440.0,1020,549,14,0,2,1
7456.0,1020,553,14,0,2,45
7488.0,1025,557,14,0,2,45
7504.0,1035,557,14,0,2,45
7520.0,1045,561,14,0,2,45
7536.0,1045,561,14,0,2,45
7552.0,1060,565,14,0,2,45
7568.0,1060,565,14,0,2,45
7584.0,1065,569,14,0,2,45
7600.0,1065,573,14,0,2,45
7616.0,1070,577,14,0,2,45
7632.0,1085,577,14,0,2,45
7648.0,1085,581,14,0,2,45
7664.0,1090,581,14,0,2,45
7680.0,1105,585,14,0,2,45
7696.0,1105,589,14,0,2,1
7728.0,1010,593,14,0,2,1
7744.0,1015,597,14,0,2,1
7760.0,1020,597,14,0,2,1
7776.0,1020,605,14,0,2,1
7792.0,1030,605,14,0,2,1
7808.0,1040,605,14,0,2,45
7840.0,1045,609,14,0,2,45
7856.0,1045,613,14,0,2,45
7872.0,1050,617,14,0,2,45
7888.0,1060,621,14,0,2,45
7904.0,1065,621,14,0,2,45
7920.0,1070,625,14,0,2,45
7936.0,1080,625,14,0,2,45
7952.0,1080,633,14,0,2,45
7968.0,1080,633,14,0,2,18
8016.0,895,591,14,0,2,18
8032.0,800,570,14,0,2,18
8048.0,715,549,14,0,2,18
8064.0,615,524,14,0,2,18
8080.0,615,528,14,0,2,18
8208.0,655,552,14,0,2,45
8240.0,660,556,15,0,2,18
8272.0,475,510,15,0,2,18
8288.0,480,510,15,0,2,18
8384.0,415,505,15,0,2,14
8400.0,420,505,15,0,2,18
8496.0,350,496,16,0,2,14
8512.0,355,500,16,0,2,18
8640.0,405,520,16,0,2,18
8768.0,455,544,16,0,2,34
8880.0,395,535,16,0,2,18
8896.0,405,535,16,0,2,18
9024.0,450,559,16,0,2,14
