Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7072.0,1265,446,23,0,2,34
7184.0,1365,454,24,0,2,34
7296.0,1440,466,24,0,2,34
7408.0,1540,478,24,0,2,34
7520.0,1620,486,24,0,2,45
7552.0,1655,490,24,0,2,45
7568.0,1660,490,24,0,2,45
7584.0,1680,494,24,0,2,45
7600.0,1695,494,24,0,2,45
7616.0,1700,494,24,0,2,45
7632.0,1725,494,24,0,2,45
7648.0,1730,498,24,0,2,45
7664.0,1735,498,24,0,2,45
7680.0,1765,502,24,0,2,45
7696.0,1765,502,24,0,2,45
7712.0,1780,502,24,0,2,34
7824.0,1880,514,24,0,2,45
7856.0,1895,518,24,0,2,45
7872.0,1915,518,24,0,2,45
7888.0,1925,518,24,0,2,45
7904.0,1940,522,24,0,2,45
7920.0,1955,522,24,0,2,45
7936.0,1960,526,24,0,2,45
7952.0,1980,526,24,0,2,45
7968.0,1995,526,24,0,2,45
7984.0,1995,526,24,0,2,45
8000.0,2025,530,24,0,2,45
8016.0,2030,530,24,0,2,45
8032.0,2035,534,24,0,2,34
8144.0,2140,542,24,0,2,45
8176.0,2160,546,24,0,2,45
8192.0,2180,546,24,0,2,45
8208.0,2185,550,24,0,2,45
8224.0,2195,550,24,0,2,34
8336.0,2290,558,24,0,2,45
8368.0,2330,562,24,0,2,45
8384.0,2330,566,24,0,2,45
8400.0,2335,566,24,0,2,45
8416.0,2365,566,24,0,2,45
8432.0,2370,570,24,0,2,34
8544.0,2455,578,24,0,2,34
8656.0,2550,590,24,0,2,45
8688.0,2580,590,24,0,2,45
8704.0,2590,594,24,0,2,45
8720.0,2600,594,24,0,2,45
8736.0,2630,598,24,0,2,45
8752.0,2630,598,24,0,2,34
8864.0,2720,606,24,0,2,45
8896.0,2750,610,24,0,2,45
8912.0,2760,614,24,0,2,45
8928.0,2785,614,24,0,2,45
8944.0,2790,614,24,0,2,45
8960.0,2800,618,24,0,2,45
8976.0,2820,618,24,0,2,45
8992.0,2830,622,24,0,2,45
9008.0,2845,622,24,0,2,45
9024.0,2860,622,24,0,2,45
9040.0,2870,622,24,0,2,34
9152.0,2975,634,24,0,2,45
9184.0,2985,638,24,0,2,45
9200.0,3010,638,24,0,2,45
9216.0,3020,638,24,0,2,45
9232.0,3030,642,24,0,2,45
9248.0,3055,642,24,0,2,45
9264.0,3060,646,24,0,2,45
9280.0,3070,646,24,0,2,45
9296.0,3095,646,24,0,2,34
9408.0,3175,658,24,0,2,45
9440.0,3210,662,24,0,2,45
9456.0,3215,662,24,0,2,45
9472.0,3245,662,24,0,2,45
9488.0,3250,666,24,0,2,45
9504.0,3250,666,24,0,2,45
9520.0,3280,670,24,0,2,45
9536.0,3290,670,24,0,2,45
9552.0,3300,670,24,0,2,34
9664.0,3405,682,24,0,2,45
9696.0,3420,686,24,0,2,45
9712.0,3440,686,24,0,2,45
9728.0,3445,686,24,0,2,45
9744.0,3460,686,24,0,2,45
9760.0,3480,690,24,0,2,45
9776.0,3485,690,24,0,2,34
9888.0,3590,702,24,0,2,45
9920.0,3605,702,24,0,2,45
9936.0,3630,706,24,0,2,45
9952.0,3635,706,24,0,2,45
9968.0,3650,710,24,0,2,45
9984.0,3675,710,24,0,2,45
10000.0,3675,710,24,0,2,45
10016.0,3690,714,24,0,2,45
10032.0,3715,714,24,0,2,45
10048.0,3715,718,24,0,2,45
10064.0,3725,718,24,0,2,45
10080.0,3755,718,24,0,2,45
10096.0,3755,718,24,0,2,45
10112.0,3770,722,24,0,2,45
10128.0,3790,722,24,0,2,45
10144.0,3795,726,24,0,2,34
10256.0,3900,734,24,0,2,45
10288.0,3920,738,24,0,2,45
10304.0,3940,738,24,0,2,45
10320.0,3945,742,24,0,2,45
10336.0,3955,742,24,0,2,45
10352.0,3980,742,24,0,2,45
10368.0,3980,746,24,0,2,45
10384.0,3985,746,24,0,2,45
10400.0,4015,750,24,0,2,34
10512.0,4085,758,24,0,2,45
10544.0,4120,762,24,0,2,34
10656.0,4190,770,24,0,2,45
10688.0,4220,774,24,0,2,45
10704.0,4230,774,24,0,2,45
10720.0,4250,778,24,0,2,45
10736.0,4255,778,24,0,2,34
10848.0,4340,790,24,0,2,34
10960.0,4425,798,24,0,2,34
11072.0,4505,810,24,0,2,45
11104.0,4530,814,24,0,2,34
11216.0,4615,822,24,0,2,34
11328.0,4690,830,24,0,2,45
11360.0,4720,834,24,0,2,45
11376.0,4725,838,24,0,2,45
11392.0,4730,838,24,0,2,45
11408.0,4750,838,24,0,2,45
11424.0,4755,842,24,0,2,45
11440.0,4760,842,24,0,2,45
11456.0,4780,846,24,0,2,45
11472.0,4780,846,24,0,2,45
11488.0,4795,846,24,0,2,45
11504.0,4810,846,24,0,2,45
11520.0,4810,850,24,0,2,45
11536.0,4820,850,24,0,2,45
11552.0,4840,854,24,0,2,45
11568.0,4840,854,24,0,2,45
11584.0,4855,854,24,0,2,45
11600.0,4870,858,24,0,2,45
11616.0,4875,858,24,0,2,45
11632.0,4895,862,24,0,2,45
11648.0,4900,862,24,0,2,45
11664.0,4905,862,24,0,2,45
11680.0,4930,862,24,0,2,45
11696.0,4930,866,24,0,2,45
11712.0,4940,866,24,0,2,45
11728.0,4960,870,24,0,2,45
11744.0,4960,870,24,0,2,45
11760.0,4970,870,24,0,2,45
11776.0,4990,874,24,0,2,45
11792.0,4990,874,24,0,2,45
11808.0,5005,878,24,0,2,45
11824.0,5020,878,24,0,2,45
11840.0,5020,878,24,0,2,34
11952.0,5100,890,24,0,2,45
11984.0,5110,894,24,0,2,45
12000.0,5140,894,24,0,2,45
12016.0,5140,894,24,0,2,45
12032.0,5150,894,24,0,2,45
12048.0,5165,898,24,0,2,45
12064.0,5165,898,24,0,2,45
12080.0,5170,902,24,0,2,45
12096.0,5190,902,24,0,2,45
12112.0,5190,902,24,0,2,45
12128.0,5200,906,24,0,2,45
12144.0,5215,906,24,0,2,45
12160.0,5215,910,24,0,2,45
12176.0,5225,910,24,0,2,45
12192.0,5240,910,24,0,2,45
12208.0,5240,910,24,0,2,45
12224.0,5255,914,24,0,2,45
12240.0,5265,914,24,0,2,45
12256.0,5265,918,24,0,2,45
12272.0,5280,918,24,0,2,45
12288.0,5290,918,24,0,2,45
12304.0,5295,922,24,0,2,45
12320.0,5305,922,24,0,2,45
12336.0,5315,926,24,0,2,34
12448.0,5375,934,24,0,2,45
12480.0,5390,938,24,0,2,45
12496.0,5400,938,24,0,2,45
12512.0,5415,942,24,0,2,45
12528.0,5415,942,24,0,2,45
12544.0,5425,942,24,0,2,45
12560.0,5440,942,24,0,2,45
12576.0,5440,946,24,0,2,45
12592.0,5455,946,24,0,2,45
12608.0,5460,950,24,0,2,45
12624.0,5460,950,24,0,2,45
12640.0,5475,950,24,0,2,45
12656.0,5480,954,24,0,2,45
12672.0,5480,954,24,0,2,45
12688.0,5495,958,24,0,2,45
12704.0,5500,958,24,0,2,45
12720.0,5500,958,24,0,2,45
12736.0,5515,958,24,0,2,45
12752.0,5520,962,24,0,2,45
12768.0,5525,962,24,0,2,34
12880.0,5580,974,24,0,2,45
12912.0,5595,974,24,0,2,45
12928.0,5600,978,24,0,2,45
12944.0,5600,978,24,0,2,45
12960.0,5615,982,24,0,2,45
12976.0,5620,982,24,0,2,45
12992.0,5620,982,24,0,2,45
13008.0,5635,986,24,0,2,45
13024.0,5640,986,24,0,2,45
13040.0,5640,990,24,0,2,45
13056.0,5655,990,24,0,2,45
13072.0,5660,990,24,0,2,45
13088.0,5665,990,24,0,2,45
13104.0,5680,994,24,0,2,34
13216.0,5720,1006,24,0,2,45
13248.0,5740,1006,24,0,2,45
13264.0,5740,1006,24,0,2,45
13280.0,5755,1010,24,0,2,45
13296.0,5760,1010,24,0,2,45
13312.0,5760,1014,24,0,2,45
13328.0,5775,1014,24,0,2,45
13344.0,5780,1014,24,0,2,45
13360.0,5780,1018,24,0,2,45
13376.0,5795,1018,24,0,2,45
13392.0,5800,1022,24,0,2,45
13408.0,5800,1022,24,0,2,45
13424.0,5815,1022,24,0,2,45
13440.0,5820,1022,24,0,2,45
