Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,225,48,12,0,2,16
2368.0,235,52,12,0,2,16
2400.0,235,56,12,0,2,34
2432.0,255,60,12,0,2,42
2464.0,260,64,12,0,2,41
2496.0,265,68,12,0,2,34
2528.0,265,72,12,0,2,45
2560.0,285,76,12,0,2,45
2592.0,290,80,12,0,2,16
2624.0,300,84,12,0,2,42
2656.0,305,88,12,0,2,16
2688.0,270,92,12,0,2,34
2720.0,235,96,12,0,2,16
2752.0,235,100,12,0,2,42
2784.0,245,104,12,0,2,14
2816.0,260,108,12,0,2,45
2848.0,270,112,12,0,2,34
2880.0,270,116,12,0,2,45
2912.0,280,120,12,0,2,16
2944.0,295,124,12,0,2,42
2976.0,255,128,12,0,2,14
3008.0,255,132,12,0,2,45
3040.0,230,132,12,0,2,14
3072.0,230,136,12,0,2,42
3104.0,240,140,12,0,2,16
3136.0,195,144,12,0,2,34
3168.0,215,148,12,0,2,16
3200.0,220,152,12,0,2,45
3232.0,230,156,13,0,2,45
3264.0,240,160,13,0,2,16
3296.0,200,164,13,0,2,41
3328.0,210,168,13,0,2,45
3360.0,170,172,13,0,2,14
3392.0,180,176,13,0,2,34
3424.0,190,180,13,0,2,16
3456.0,205,184,13,0,2,16
3488.0,160,188,13,0,2,16
3520.0,170,192,14,0,2,41
3552.0,185,196,14,0,2,14
3584.0,195,200,14,0,2,14
3616.0,200,204,14,0,2,34
3648.0,215,208,14,0,2,34
3680.0,235,212,14,0,2,16
3712.0,195,216,14,0,2,16
3744.0,195,220,14,0,2,34
3776.0,220,224,15,0,2,45
3808.0,235,228,15,0,2,45
3840.0,245,232,15,0,2,45
3872.0,255,236,15,0,2,34
3904.0,275,240,15,0,2,45
3936.0,285,244,15,0,2,45
3968.0,305,248,15,0,2,45
4000.0,320,252,15,0,2,45
4032.0,330,256,15,0,2,45
4064.0,345,260,15,0,2,45
4096.0,310,260,15,0,2,14
4128.0,325,264,15,0,2,45
4160.0,345,268,15,0,2,45
4192.0,310,272,15,0,2,14
4224.0,320,276,15,0,2,34
4256.0,330,280,15,0,2,14
4288.0,355,284,15,0,2,45
4320.0,370,288,15,0,2,14
4352.0,380,292,16,0,2,45
4384.0,395,296,16,0,2,16
4416.0,365,300,16,0,2,14
4448.0,375,304,16,0,2,34
4480.0,390,308,16,0,2,14
4512.0,405,312,16,0,2,16
4544.0,420,316,16,0,2,45
4576.0,430,320,16,0,2,34
4608.0,450,324,16,0,2,45
4640.0,465,328,17,0,2,34
4672.0,485,332,17,0,2,45
4704.0,440,336,17,0,2,14
4736.0,415,340,17,0,2,14
4768.0,425,344,17,0,2,34
4800.0,395,323,17,0,2,34
4832.0,420,327,17,0,2,34
4864.0,430,331,17,0,2,16
4896.0,435,335,17,0,2,34
4928.0,470,339,17,0,2,34
4960.0,485,343,18,0,2,34
4992.0,495,347,18,0,2,34
5024.0,510,351,18,0,2,45
5056.0,535,355,18,0,2,34
5088.0,550,359,18,0,2,18
5120.0,565,363,18,0,2,18
5152.0,580,363,18,0,2,34
5184.0,600,367,18,0,2,18
5216.0,615,371,18,0,2,45
5248.0,635,375,19,0,2,45
5280.0,650,379,19,0,2,45
5312.0,670,383,19,0,2,18
5344.0,690,387,19,0,2,45
5376.0,710,391,19,0,2,18
5408.0,725,395,19,0,2,14
5440.0,750,399,19,0,2,18
5472.0,760,403,19,0,2,45
5504.0,780,407,19,0,2,18
5536.0,800,411,19,0,2,16
5568.0,815,415,19,0,2,14
5600.0,790,419,19,0,2,14
5632.0,805,423,19,0,2,18
5664.0,625,377,19,0,2,18
5696.0,645,381,19,0,2,14
5728.0,615,385,19,0,2,14
5760.0,640,389,19,0,2,34
5792.0,655,393,19,0,2,45
5824.0,670,397,19,0,2,45
5856.0,700,401,20,0,2,18
5888.0,715,405,20,0,2,18
5920.0,740,409,20,0,2,14
5952.0,745,413,20,0,2,18
5984.0,775,417,20,0,2,45
6016.0,795,421,20,0,2,16
6048.0,765,425,20,0,2,34
6080.0,780,429,20,0,2,18
6112.0,805,433,20,0,2,14
6144.0,820,437,21,0,2,45
6176.0,845,441,21,0,2,34
6208.0,865,441,21,0,2,18
6240.0,885,445,21,0,2,45
6272.0,905,449,21,0,2,45
6304.0,925,453,21,0,2,18
6336.0,955,457,21,0,2,34
6368.0,960,461,21,0,2,34
6400.0,990,465,21,0,2,45
6432.0,1015,469,21,0,2,18
6464.0,1040,473,21,0,2,18
6496.0,1060,477,21,0,2,18
6528.0,1085,481,21,0,2,18
6560.0,1050,485,21,0,2,16
6592.0,1080,489,21,0,2,45
6624.0,1095,493,21,0,2,18
6656.0,1025,472,21,0,2,34
6688.0,1030,476,21,0,2,34
6720.0,1065,480,21,0,2,45
6752.0,1045,484,21,0,2,16
6784.0,1060,488,21,0,2,34
6816.0,1085,492,21,0,2,16
6848.0,1100,496,21,0,2,18
6880.0,1130,500,21,0,2,14
6912.0,1145,504,21,0,2,34
6944.0,1170,508,21,0,2,14
6976.0,1195,512,21,0,2,18
7008.0,1210,516,21,0,2,45
7040.0,1235,520,21,0,2,34
7072.0,1270,524,21,0,2,14
7104.0,1275,528,21,0,2,16
7136.0,1310,532,21,0,2,14
7168.0,1325,536,21,0,2,18
7200.0,1260,515,21,0,2,45
7232.0,1265,519,21,0,2,34
7264.0,1295,519,21,0,2,34
7296.0,1320,523,21,0,2,34
7328.0,1340,527,21,0,2,45
7360.0,1365,531,21,0,2,34
7392.0,1385,535,21,0,2,45
7424.0,1405,539,21,0,2,45
7456.0,1435,543,21,0,2,45
7488.0,1450,547,21,0,2,45
7520.0,1470,551,21,0,2,45
7552.0,1490,555,21,0,2,45
7584.0,1520,559,21,0,2,34
7616.0,1545,563,21,0,2,45
7648.0,1555,567,21,0,2,45
