Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,55,0,12,0,2,42
1744.0,70,0,12,0,2,16
1872.0,105,0,12,0,2,45
1904.0,105,0,12,0,2,16
2016.0,140,0,12,0,2,14
2032.0,145,0,12,0,2,14
2048.0,145,0,12,0,2,42
2080.0,150,4,12,0,2,45
2112.0,165,8,12,0,2,14
2128.0,175,8,12,0,2,16
2240.0,200,24,12,0,2,14
2256.0,205,24,12,0,2,45
2288.0,205,28,12,0,2,41
2320.0,210,32,12,0,2,42
2336.0,215,36,12,0,2,45
2368.0,185,40,12,0,2,14
2384.0,185,40,12,0,2,42
2400.0,185,44,12,0,2,14
2416.0,190,44,12,0,2,45
2432.0,190,48,12,0,2,45
2448.0,195,48,12,0,2,45
2464.0,195,52,12,0,2,42
2480.0,205,52,12,0,2,34
2592.0,230,68,12,0,2,34
2704.0,260,80,13,0,2,34
2736.0,235,59,13,0,2,34
2848.0,220,71,13,0,2,16
2864.0,175,75,13,0,2,16
2880.0,180,75,13,0,2,45
2912.0,185,79,13,0,2,34
3024.0,230,95,13,0,2,34
3136.0,260,107,13,0,2,34
3248.0,300,123,13,0,1,41
3280.0,310,123,13,0,1,14
3296.0,315,127,13,0,1,11
3328.0,250,131,13,0,1,45
3360.0,270,135,13,0,2,34
3472.0,310,147,13,0,2,14
3488.0,265,151,13,0,2,14
3504.0,270,151,13,0,2,34
3616.0,310,167,13,0,2,34
3728.0,350,179,13,0,2,14
3744.0,355,183,14,0,2,34
3856.0,345,195,14,0,2,14
3872.0,360,195,14,0,2,45
3888.0,360,199,14,0,2,45
3904.0,310,199,14,0,2,14
3920.0,275,203,14,0,2,14
3936.0,285,203,14,0,2,45
3952.0,245,211,14,0,2,14
3968.0,200,211,14,0,2,14
3984.0,200,215,14,0,2,14
4000.0,210,215,14,0,2,34
4112.0,255,235,15,0,2,16
4144.0,215,243,15,0,2,14
4160.0,225,243,15,0,2,16
4192.0,195,247,15,0,2,34
4304.0,190,267,15,0,2,16
4320.0,195,267,15,0,2,45
4352.0,215,275,15,0,2,34
4464.0,265,291,16,0,2,34
4576.0,315,311,16,0,2,16
4608.0,230,315,16,0,2,16
4624.0,180,319,16,0,2,16
4640.0,140,323,16,0,2,16
4656.0,155,323,17,0,2,45
4688.0,170,327,17,0,2,34
4800.0,225,347,17,0,2,14
4816.0,240,351,17,0,2,34
4928.0,295,367,18,0,2,45
4960.0,310,371,18,0,2,45
4976.0,310,375,18,0,2,34
5088.0,375,391,18,0,2,45
5120.0,395,399,18,0,2,34
5232.0,410,419,19,0,2,16
5248.0,420,419,19,0,2,45
5280.0,440,427,19,0,2,34
5392.0,500,443,19,0,2,45
5424.0,530,447,19,0,2,34
5536.0,600,467,19,0,2,34
5648.0,665,483,19,0,2,34
5760.0,740,507,19,0,2,34
5872.0,795,523,19,0,2,34
5984.0,870,539,19,0,2,14
6000.0,885,543,19,0,2,34
6112.0,940,559,19,0,2,14
6128.0,960,567,19,0,2,34
6240.0,1025,583,19,0,2,14
6256.0,1045,587,19,0,2,45
6272.0,1055,587,19,0,2,34
6384.0,1065,607,19,0,2,16
6400.0,1085,607,19,0,2,14
6416.0,1100,615,19,0,2,14
6432.0,1050,615,19,0,2,14
6448.0,1055,615,19,0,2,45
6464.0,1010,619,19,0,2,14
6480.0,1020,619,19,0,2,45
6496.0,990,623,19,0,2,14
6512.0,1000,627,19,0,2,16
6544.0,925,631,19,0,2,16
6560.0,925,635,19,0,2,34
6672.0,1005,651,19,0,2,14
6688.0,960,659,20,0,2,14
6704.0,910,659,20,0,2,14
6720.0,875,663,20,0,2,14
6736.0,890,663,20,0,2,16
6784.0,870,675,20,0,2,45
6816.0,885,679,20,0,2,14
6832.0,895,679,20,0,2,45
6848.0,915,683,20,0,2,14
6864.0,920,683,20,0,2,34
6976.0,995,703,21,0,2,45
7008.0,1005,707,21,0,2,16
7072.0,1005,719,21,0,2,45
7104.0,975,723,21,0,2,14
7120.0,985,727,21,0,2,34
7232.0,1065,743,22,0,2,34
7344.0,1150,763,22,0,2,34
7456.0,1170,783,22,0,2,16
7472.0,1180,787,22,0,2,45
7504.0,1200,787,23,0,2,34
7616.0,1235,807,23,0,2,16
7632.0,1195,811,23,0,2,16
7648.0,1210,815,23,0,2,16
7776.0,1310,835,24,0,2,45
7808.0,1325,839,24,0,2,34
7920.0,1415,859,24,0,2,34
8032.0,1495,875,24,0,2,34
8144.0,1585,895,24,0,2,34
8256.0,1670,911,24,0,2,45
8288.0,1705,919,24,0,2,34
8400.0,1795,939,24,0,2,45
8432.0,1815,943,24,0,2,34
8544.0,1900,959,24,0,2,34
8656.0,1990,975,24,0,2,34
8768.0,2085,999,24,0,2,34
8880.0,2170,1015,24,0,2,34
8992.0,2245,1035,24,0,2,34
9104.0,2340,1051,24,0,2,34
9216.0,2425,1067,24,0,2,45
9248.0,2455,1075,24,0,2,34
9360.0,2540,1095,24,0,2,34
9472.0,2635,1111,24,0,2,34
9584.0,2715,1131,24,0,2,45
9616.0,2735,1135,24,0,2,34
9728.0,2810,1155,24,0,2,34
9840.0,2900,1171,24,0,2,34
9952.0,2975,1191,24,0,2,45
9984.0,3000,1199,24,0,2,34
10096.0,3085,1215,24,0,2,1
10128.0,3105,1219,24,0,2,34
10240.0,3200,1235,24,0,2,34
10352.0,3270,1255,24,0,2,1
10384.0,3200,1263,24,0,2,1
10400.0,3205,1263,24,0,2,34
10512.0,3290,1275,24,0,2,45
10544.0,3315,1283,24,0,2,34
10656.0,3405,1299,24,0,2,34
10768.0,3475,1311,24,0,2,34
10880.0,3560,1323,24,0,2,34
10992.0,3640,1339,24,0,2,34
11104.0,3715,1355,24,0,1,41
11136.0,3595,1359,24,0,1,2
11152.0,3600,1363,24,0,1,1
11168.0,3625,1363,24,0,1,45
11200.0,3645,1371,24,0,3,34
11312.0,3725,1383,25,0,3,45
11344.0,3760,1387,25,0,3,45
11360.0,3760,1391,25,0,3,45
11376.0,3765,1391,25,0,3,34
11488.0,3860,1407,25,0,3,45
11520.0,3870,1411,25,0,3,45
11536.0,3890,1415,25,0,3,34
11648.0,3975,1427,25,0,3,34
11760.0,4065,1439,25,0,3,45
11792.0,4075,1447,25,0,3,34
11904.0,4155,1463,25,0,3,45
11936.0,4165,1463,25,0,3,45
11952.0,4180,1471,25,0,3,45
11968.0,4180,1471,25,0,3,34
12080.0,4255,1487,25,0,3,34
12192.0,4305,1499,25,0,3,34
12304.0,4365,1515,25,0,3,34
12416.0,4430,1531,25,0,3,34
12528.0,4485,1547,25,0,3,41
12560.0,4505,1551,25,0,3,34
12672.0,4570,1563,25,0,3,34
12784.0,4630,1579,25,0,3,45
12816.0,4655,1583,25,0,3,45
12832.0,4655,1587,25,0,3,34
12944.0,4710,1603,25,0,3,45
12976.0,4730,1603,25,0,3,45
12992.0,4740,1607,25,0,3,45
13008.0,4755,1611,25,0,3,34
13120.0,4805,1627,25,0,3,34
13232.0,4880,1639,25,0,3,34
13344.0,4930,1651,25,0,3,34
13456.0,5000,1671,25,0,3,45
