Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2416.0,385,0,13,0,2,11
2448.0,320,0,13,0,2,14
2464.0,325,0,13,0,2,16
2512.0,250,0,13,0,2,16
2528.0,200,0,13,0,2,16
2544.0,170,0,13,0,2,16
2560.0,175,0,13,0,2,14
2576.0,175,0,13,0,2,14
2592.0,195,0,13,0,2,14
2608.0,200,0,13,0,2,16
2656.0,170,0,13,0,2,45
2688.0,185,0,13,0,2,16
2800.0,240,0,13,0,2,16
2912.0,245,0,13,0,2,14
2928.0,245,0,13,0,2,16
3056.0,305,4,13,0,2,16
3184.0,445,8,13,0,2,14
3200.0,455,8,13,0,2,16
3232.0,415,12,13,0,2,45
3264.0,430,12,13,0,2,16
3312.0,410,12,13,0,2,14
3328.0,415,16,13,0,2,14
3344.0,365,16,13,0,2,14
3360.0,370,16,13,0,2,42
3392.0,395,16,13,0,2,45
3424.0,360,20,13,0,2,14
3440.0,320,20,13,0,2,14
3456.0,270,20,13,0,2,14
3472.0,220,20,13,0,2,14
3488.0,235,20,13,0,2,14
3504.0,245,24,13,0,2,14
3520.0,250,28,13,0,2,14
3536.0,260,28,13,0,2,14
3552.0,265,28,13,0,2,14
3568.0,275,28,13,0,2,16
3648.0,210,36,14,0,2,16
3664.0,170,36,14,0,2,16
3680.0,130,36,14,0,2,16
3696.0,140,40,14,0,2,16
3824.0,200,52,14,0,2,45
3856.0,220,52,14,0,2,34
3968.0,220,60,15,0,2,16
3984.0,225,64,15,0,2,34
4096.0,295,72,15,0,2,34
4208.0,345,84,16,0,2,34
4320.0,420,92,16,0,2,34
4432.0,485,100,17,0,2,34
4544.0,545,112,17,0,2,42
4576.0,565,112,17,0,2,45
4608.0,580,116,17,0,2,42
4640.0,600,120,17,0,2,42
4656.0,610,120,17,0,2,42
4672.0,610,120,17,0,2,14
4688.0,625,124,18,0,2,42
4704.0,625,128,18,0,2,42
4720.0,640,128,18,0,2,42
4736.0,645,128,18,0,2,42
4752.0,660,132,18,0,2,42
4768.0,665,132,18,0,2,42
4784.0,675,136,18,0,2,42
4800.0,680,136,18,0,2,42
4816.0,690,140,18,0,2,42
4832.0,695,140,18,0,2,42
4848.0,710,144,18,0,2,42
4864.0,710,144,18,0,2,42
4880.0,720,148,18,0,2,16
4960.0,715,156,18,0,2,34
5072.0,725,172,18,0,2,16
5088.0,695,172,18,0,2,16
5104.0,705,176,18,0,2,16
5232.0,730,192,18,0,2,16
5248.0,730,192,18,0,2,16
5376.0,820,208,18,0,2,16
5504.0,890,224,18,0,2,16
5632.0,965,240,18,0,2,45
5664.0,985,244,18,0,2,45
5680.0,995,244,18,0,2,45
5696.0,1005,248,18,0,2,45
5712.0,1010,248,18,0,2,45
5728.0,975,252,18,0,2,14
5744.0,985,252,18,0,2,45
5760.0,985,256,18,0,2,45
5776.0,995,256,18,0,2,16
5824.0,975,260,18,0,2,45
5856.0,995,264,18,0,2,45
5872.0,1005,268,18,0,2,45
5888.0,1015,268,18,0,2,45
5904.0,1025,272,18,0,2,45
5920.0,1040,272,18,0,2,45
5936.0,1045,276,18,0,2,45
5952.0,1055,276,18,0,2,45
5968.0,1060,280,18,0,2,45
5984.0,1070,280,19,0,2,45
6000.0,1085,284,19,0,2,45
6016.0,1090,284,19,0,2,45
6032.0,1095,288,19,0,2,45
6048.0,1115,288,19,0,2,45
6064.0,1120,292,19,0,2,16
6096.0,1080,296,19,0,2,45
6128.0,1105,300,19,0,2,45
6144.0,1110,300,19,0,2,45
6160.0,1125,304,19,0,2,16
6192.0,1090,308,19,0,2,45
6224.0,1120,312,19,0,2,45
6240.0,1075,312,19,0,2,14
6256.0,1035,316,19,0,2,14
6272.0,990,316,19,0,2,14
6288.0,955,320,19,0,2,14
6304.0,915,320,19,0,2,14
6320.0,930,320,19,0,2,16
6352.0,895,324,19,0,2,14
6368.0,905,328,19,0,2,14
6384.0,910,328,19,0,2,14
6400.0,920,332,19,0,2,14
6416.0,935,332,19,0,2,14
6432.0,950,336,19,0,2,14
6448.0,960,336,19,0,2,14
6464.0,970,340,19,0,2,14
6480.0,980,340,19,0,2,34
6592.0,1050,356,20,0,2,34
6704.0,1120,368,20,0,2,34
6816.0,1185,384,21,0,2,34
6928.0,1260,396,21,0,2,45
6960.0,1285,400,21,0,2,34
7072.0,1355,412,21,0,2,34
7184.0,1435,428,21,0,2,45
7216.0,1460,432,21,0,2,34
7328.0,1535,444,21,0,2,34
7440.0,1615,456,21,0,2,34
7552.0,1700,472,21,0,2,45
7584.0,1720,476,21,0,2,34
7696.0,1795,488,21,0,2,34
7808.0,1875,504,21,0,2,34
7920.0,1960,516,21,0,2,45
7952.0,1975,520,21,0,2,34
8064.0,2055,532,21,0,2,34
8176.0,2130,548,21,0,2,45
8208.0,2150,552,21,0,2,45
8224.0,2165,552,21,0,2,34
8336.0,2245,568,21,0,2,45
8368.0,2270,572,21,0,2,45
8384.0,2275,572,21,0,2,45
8400.0,2295,576,21,0,2,34
8512.0,2365,588,21,0,2,45
8544.0,2395,592,21,0,2,45
8560.0,2405,592,21,0,2,34
8672.0,2485,608,21,0,2,34
8784.0,2570,620,21,0,2,45
8816.0,2570,624,21,0,2,45
8832.0,2600,628,21,0,2,45
8848.0,2605,628,21,0,2,45
8864.0,2610,632,21,0,2,45
8880.0,2625,632,21,0,2,45
8896.0,2645,636,21,0,2,45
8912.0,2650,636,21,0,2,45
8928.0,2655,640,21,0,2,34
9040.0,2735,652,21,0,2,45
9072.0,2760,656,21,0,2,45
9088.0,2780,656,21,0,2,34
9200.0,2855,672,21,0,2,34
9312.0,2935,684,21,0,2,45
9344.0,2950,688,21,0,2,45
9360.0,2960,692,21,0,2,45
9376.0,2985,692,21,0,2,45
9392.0,2985,696,21,0,2,45
9408.0,3000,696,21,0,2,45
9424.0,3015,700,21,0,2,45
9440.0,3020,700,21,0,2,45
9456.0,3025,704,21,0,2,45
9472.0,3040,704,21,0,2,45
9488.0,3055,704,21,0,2,45
9504.0,3065,708,21,0,2,45
9520.0,3080,708,21,0,2,45
9536.0,3085,712,21,0,2,45
9552.0,3100,712,21,0,2,45
9568.0,3110,716,21,0,2,45
9584.0,3120,716,21,0,2,45
9600.0,3125,720,21,0,2,34
9712.0,3205,732,21,0,2,45
9744.0,3245,736,21,0,2,34
9856.0,3315,752,21,0,2,45
9888.0,3335,756,21,0,2,45
9904.0,3345,756,21,0,2,45
9920.0,3355,760,21,0,2,45
9936.0,3365,760,21,0,2,34
10048.0,3445,772,21,0,2,45
10080.0,3465,776,21,0,2,45
10096.0,3480,780,21,0,2,45
10112.0,3490,780,21,0,2,45
10128.0,3505,784,21,0,2,45
10144.0,3515,784,21,0,2,34
10256.0,3595,800,21,0,2,45
10288.0,3615,804,21,0,2,45
10304.0,3625,804,21,0,2,34
10416.0,3705,820,21,0,2,45
10448.0,3720,824,21,0,2,45
10464.0,3740,824,21,0,2,45
10480.0,3755,828,21,0,2,34
10592.0,3820,840,21,0,2,45
10624.0,3855,844,21,0,2,34
10736.0,3935,856,21,0,2,45
10768.0,3950,860,21,0,2,45
10784.0,3965,864,21,0,2,45
10800.0,3970,864,21,0,2,45
10816.0,3985,868,21,0,2,45
10832.0,3995,868,21,0,2,45
10848.0,4005,872,21,0,2,45
10864.0,4020,872,21,0,2,45
10880.0,4035,876,21,0,2,45
10896.0,4040,876,21,0,2,45
10912.0,4050,880,21,0,2,45
10928.0,4065,880,21,0,2,45
10944.0,4080,884,21,0,2,45
10960.0,4080,884,21,0,2,45
10976.0,4085,888,21,0,2,34
11088.0,4165,900,21,0,2,45
11120.0,4175,904,21,0,2,45
11136.0,4190,904,21,0,2,45
11152.0,4195,908,21,0,2,45
11168.0,4205,908,21,0,2,45
11184.0,4220,912,21,0,2,45
11200.0,4220,912,21,0,2,45
11216.0,4235,916,21,0,2,45
11232.0,4245,916,21,0,2,45
11248.0,4250,920,21,0,2,45
11264.0,4275,920,21,0,2,45
11280.0,4280,924,21,0,2,45
11296.0,4280,924,21,0,2,45
11312.0,4305,928,21,0,2,45
11328.0,4305,928,21,0,2,45
11344.0,4310,932,21,0,2,45
11360.0,4335,932,21,0,2,45
11376.0,4335,936,21,0,2,45
11392.0,4340,936,21,0,2,45
11408.0,4365,940,21,0,2,45
11424.0,4365,940,21,0,2,45
11440.0,4370,944,21,0,2,45
11456.0,4390,944,21,0,2,45
11472.0,4395,948,21,0,2,45
11488.0,4405,948,21,0,2,45
11504.0,4420,952,21,0,2,45
11520.0,4425,952,21,0,2,45
11536.0,4435,956,21,0,2,45
11552.0,4455,956,21,0,2,45
11568.0,4455,960,21,0,2,45
11584.0,4470,960,21,0,2,45
11600.0,4485,960,21,0,2,45
11616.0,4485,964,21,0,2,45
11632.0,4505,964,21,0,2,45
11648.0,4510,968,21,0,2,34
11760.0,4575,980,21,0,2,45
11792.0,4595,984,21,0,2,45
11808.0,4615,988,21,0,2,45
11824.0,4625,988,21,0,2,45
11840.0,4625,992,21,0,2,45
11856.0,4645,992,21,0,2,45
11872.0,4655,996,21,0,2,45
11888.0,4655,996,21,0,2,45
11904.0,4675,1000,21,0,2,45
11920.0,4685,1000,21,0,2,45
11936.0,4685,1004,21,0,2,45
11952.0,4705,1004,21,0,2,45
11968.0,4715,1008,21,0,2,45
11984.0,4715,1008,21,0,2,45
12000.0,4740,1012,21,0,2,45
12016.0,4745,1012,21,0,2,45
12032.0,4745,1016,21,0,2,45
12048.0,4770,1016,21,0,2,45
12064.0,4775,1020,21,0,2,45
12080.0,4775,1020,21,0,2,45
12096.0,4800,1024,21,0,2,45
12112.0,4805,1024,21,0,2,45
12128.0,4805,1024,21,0,2,45
12144.0,4825,1028,21,0,2,45
12160.0,4830,1028,21,0,2,45
12176.0,4840,1032,21,0,2,45
12192.0,4855,1032,21,0,2,45
12208.0,4860,1036,21,0,2,45
12224.0,4875,1036,21,0,2,34
12336.0,4945,1052,21,0,2,45
12368.0,4975,1056,21,0,2,45
12384.0,4975,1056,21,0,2,45
12400.0,4975,1060,21,0,2,45
12416.0,5005,1060,21,0,2,45
12432.0,5005,1064,21,0,2,45
12448.0,5005,1064,21,0,2,45
12464.0,5030,1068,21,0,2,45
12480.0,5035,1068,21,0,2,45
12496.0,5035,1072,21,0,2,34
12608.0,5115,1084,21,0,2,45
12640.0,5135,1088,21,0,2,45
12656.0,5145,1088,21,0,2,45
12672.0,5150,1092,21,0,2,45
12688.0,5170,1092,21,0,2,45
12704.0,5175,1096,21,0,2,45
12720.0,5180,1096,21,0,2,45
12736.0,5200,1100,21,0,2,45
12752.0,5205,1100,21,0,2,45
12768.0,5205,1104,21,0,2,45
12784.0,5230,1104,21,0,2,34
12896.0,5290,1120,21,0,2,45
12928.0,5315,1124,21,0,2,45
12944.0,5320,1124,21,0,2,45
12960.0,5330,1128,21,0,2,34
13072.0,5395,1140,21,0,2,45
13104.0,5415,1144,21,0,2,45
13120.0,5420,1148,21,0,2,34
13232.0,5475,1160,21,0,2,45
13264.0,5495,1164,21,0,2,45
13280.0,5500,1164,21,0,2,45
13296.0,5515,1168,21,0,2,45
13312.0,5525,1168,21,0,2,34
13424.0,5580,1184,21,0,2,45
13456.0,5600,1188,21,0,2,45
