Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,220,0,12,0,0,2
1344.0,235,0,12,0,0,41
1360.0,235,0,12,0,0,45
1392.0,255,0,12,0,0,2
1424.0,265,0,12,0,0,2
1440.0,275,0,12,0,0,14
1456.0,285,0,12,0,0,2
1488.0,140,0,12,0,0,45
1520.0,160,0,12,0,1,11
1552.0,95,0,13,0,1,16
1680.0,155,0,13,0,1,14
1696.0,160,0,13,0,1,42
1728.0,165,0,13,0,1,45
1760.0,185,0,13,0,1,45
1776.0,195,0,13,0,1,2
1888.0,245,0,13,0,1,2
2016.0,295,0,13,0,1,2
2096.0,320,0,13,0,1,2
2112.0,335,4,13,0,1,42
2144.0,340,8,13,0,1,42
2176.0,340,8,13,0,1,14
2192.0,355,12,13,0,1,2
2224.0,365,12,13,0,1,16
2352.0,410,28,13,0,1,14
2368.0,420,32,13,0,1,45
2384.0,420,32,13,0,1,2
2416.0,275,36,13,0,1,2
2432.0,290,40,13,0,1,45
2464.0,290,44,13,0,1,45
2480.0,300,44,13,0,2,16
2576.0,280,56,13,0,2,45
2608.0,295,60,13,0,2,45
2624.0,255,64,13,0,2,14
2640.0,260,64,13,0,2,34
2752.0,300,80,13,0,2,34
2864.0,335,92,13,0,2,14
2880.0,335,92,14,0,2,16
2928.0,295,100,14,0,2,45
2960.0,325,104,14,0,2,34
3072.0,355,116,14,0,2,34
3184.0,400,132,14,0,2,34
3296.0,440,144,14,0,2,14
3312.0,445,144,14,0,2,16
3360.0,410,152,14,0,2,45
3392.0,425,156,14,0,2,41
3424.0,435,160,14,0,2,16
3456.0,405,164,14,0,2,34
3568.0,450,176,14,0,2,14
3584.0,455,180,14,0,2,34
3696.0,500,192,14,0,2,14
3712.0,500,196,14,0,2,45
3728.0,455,196,14,0,2,14
3744.0,460,200,14,0,2,41
3776.0,460,204,14,0,2,14
3792.0,480,204,14,0,2,34
3904.0,510,216,14,0,2,14
3920.0,525,220,14,0,2,16
3952.0,495,224,14,0,2,14
3968.0,500,224,14,0,2,34
4080.0,545,240,15,0,2,45
4112.0,560,244,15,0,2,45
4128.0,565,244,15,0,2,45
4144.0,515,248,15,0,2,14
4160.0,480,248,15,0,2,14
4176.0,435,252,15,0,2,14
4192.0,450,252,15,0,2,34
4224.0,410,231,15,0,2,18
4352.0,470,247,15,0,2,45
4384.0,480,251,15,0,2,45
4400.0,490,251,16,0,2,18
4512.0,540,267,16,0,2,14
4528.0,550,267,16,0,2,18
4656.0,615,283,16,0,2,14
4672.0,620,287,17,0,2,18
4800.0,685,303,17,0,2,18
4928.0,700,315,17,0,2,16
4944.0,665,319,18,0,2,16
4960.0,670,319,18,0,2,18
5088.0,735,335,18,0,2,18
5216.0,805,351,18,0,2,45
5248.0,825,355,18,0,2,18
5296.0,705,338,18,0,2,16
5312.0,720,338,18,0,2,34
5424.0,780,350,18,0,2,18
5552.0,805,366,18,0,2,16
5568.0,765,370,18,0,2,16
5584.0,765,370,18,0,2,18
5712.0,795,386,18,0,2,16
5728.0,795,390,18,0,2,18
5856.0,870,406,18,0,2,14
5872.0,875,406,18,0,2,18
6000.0,960,422,18,0,2,45
6032.0,930,426,18,0,2,14
6048.0,935,426,18,0,2,16
6080.0,800,405,18,0,2,18
6096.0,710,384,18,0,2,18
6112.0,625,359,18,0,2,18
6128.0,635,363,18,0,2,18
6176.0,555,342,18,0,2,14
6192.0,565,346,18,0,2,34
6304.0,630,358,19,0,2,14
6320.0,640,362,19,0,2,18
6448.0,720,378,19,0,2,16
6576.0,750,390,19,0,2,16
6592.0,755,394,19,0,2,45
6624.0,770,398,19,0,2,34
6736.0,835,410,19,0,2,14
6752.0,850,414,19,0,2,18
6880.0,920,430,19,0,2,34
6944.0,915,413,19,0,2,45
6976.0,930,417,19,0,2,18
7056.0,870,400,19,0,2,16
7184.0,965,416,19,0,2,16
7312.0,1045,432,19,0,2,45
7344.0,1045,436,19,0,2,16
7456.0,1120,448,19,0,2,18
7520.0,1060,431,19,0,2,34
7632.0,1125,443,19,0,2,34
7744.0,1190,459,19,0,2,45
7776.0,1210,463,19,0,2,45
7792.0,1220,463,19,0,2,34
7904.0,1285,479,19,0,2,45
7936.0,1310,483,19,0,2,34
8048.0,1380,495,19,0,2,45
