Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4640.0,350,175,13,0,2,45
4672.0,360,179,14,0,2,34
4784.0,370,191,14,0,2,16
4800.0,320,191,14,0,2,16
4816.0,325,195,14,0,2,34
4928.0,325,207,15,0,2,16
4944.0,325,211,15,0,2,14
4960.0,340,211,15,0,2,16
4992.0,295,215,15,0,2,16
5120.0,355,231,15,0,2,45
5152.0,365,235,15,0,2,34
5264.0,420,251,16,0,2,14
5280.0,430,251,16,0,2,34
5392.0,480,263,16,0,2,14
5408.0,445,267,16,0,2,14
5424.0,455,267,16,0,2,45
5440.0,420,271,16,0,2,14
5456.0,370,271,16,0,2,14
5472.0,375,275,16,0,2,45
5488.0,380,275,16,0,2,34
5600.0,390,291,16,0,2,16
5616.0,390,291,16,0,2,45
5648.0,365,295,16,0,2,14
5664.0,375,299,17,0,2,34
5776.0,380,311,17,0,2,16
5792.0,395,315,17,0,2,14
5808.0,405,315,17,0,2,14
5824.0,405,315,17,0,2,34
5936.0,420,331,18,0,2,16
5952.0,425,331,18,0,2,34
6064.0,480,347,18,0,2,34
6176.0,500,359,18,0,2,16
6192.0,500,363,18,0,2,14
6208.0,525,363,19,0,2,16
6240.0,430,367,19,0,2,16
6256.0,440,371,19,0,2,45
6288.0,460,375,19,0,2,34
6400.0,525,387,19,0,2,14
6416.0,485,387,19,0,2,16
6432.0,495,391,19,0,2,14
6448.0,505,391,19,0,2,45
6480.0,525,395,20,0,2,45
6496.0,530,399,20,0,2,34
6608.0,600,411,20,0,2,14
6624.0,605,415,20,0,2,45
6640.0,625,415,20,0,2,16
6736.0,630,427,20,0,2,34
6848.0,710,443,20,0,2,45
6880.0,725,443,20,0,2,45
6896.0,745,447,20,0,2,45
6912.0,745,447,20,0,2,45
6928.0,765,451,20,0,2,34
7040.0,835,463,20,0,2,45
7072.0,850,467,20,0,2,34
7184.0,930,483,20,0,2,45
7216.0,950,487,20,0,2,34
7328.0,1025,499,20,0,2,45
7360.0,1040,503,20,0,2,45
7376.0,1055,507,20,0,2,45
7392.0,1065,507,20,0,2,45
7408.0,1080,507,20,0,2,34
7520.0,1160,523,20,0,2,34
7632.0,1235,535,20,0,2,45
7664.0,1245,539,20,0,2,45
7680.0,1260,543,20,0,2,45
7696.0,1265,543,20,0,2,45
7712.0,1275,547,20,0,2,45
7728.0,1290,547,20,0,2,45
7744.0,1295,551,20,0,2,45
7760.0,1315,551,20,0,2,34
7872.0,1385,567,20,0,2,34
7984.0,1450,579,20,0,2,45
8016.0,1485,583,20,0,2,45
8032.0,1490,583,20,0,2,34
8144.0,1560,599,20,0,2,34
8256.0,1640,611,20,0,2,45
8288.0,1665,615,20,0,2,45
8304.0,1665,619,20,0,2,45
8320.0,1675,619,20,0,2,45
8336.0,1685,623,20,0,2,45
8352.0,1695,623,20,0,2,45
8368.0,1715,627,20,0,2,45
8384.0,1725,627,20,0,2,45
8400.0,1735,631,20,0,2,34
8512.0,1805,643,20,0,2,45
8544.0,1825,647,20,0,2,34
8656.0,1900,659,20,0,2,45
8688.0,1920,663,20,0,2,34
8800.0,1995,679,20,0,2,34
8912.0,2065,691,20,0,2,45
8944.0,2095,695,20,0,2,34
9056.0,2165,707,20,0,2,34
9168.0,2235,723,20,0,2,34
9280.0,2310,735,20,0,2,45
9312.0,2335,739,20,0,2,34
9424.0,2410,755,20,0,2,45
9456.0,2420,759,20,0,2,45
9472.0,2450,759,20,0,2,45
9488.0,2450,763,20,0,2,34
9600.0,2525,775,20,0,2,34
9712.0,2605,787,20,0,2,45
9744.0,2610,791,20,0,2,45
9760.0,2630,795,20,0,2,34
9872.0,2695,807,20,0,2,45
9904.0,2725,811,20,0,2,45
9920.0,2735,815,20,0,2,45
9936.0,2745,815,20,0,2,34
10048.0,2815,827,20,0,2,45
10080.0,2845,831,20,0,2,34
10192.0,2910,847,20,0,2,45
10224.0,2930,851,20,0,2,34
10336.0,3005,863,20,0,2,45
10368.0,3030,867,20,0,2,34
10480.0,3095,883,20,0,2,34
10592.0,3165,895,20,0,2,45
10624.0,3195,899,20,0,2,34
10736.0,3260,911,20,0,2,34
10848.0,3325,927,20,0,2,45
10880.0,3350,931,20,0,2,34
10992.0,3415,943,20,0,2,45
11024.0,3435,947,20,0,2,45
11040.0,3445,951,20,0,2,34
11152.0,3515,963,20,0,2,34
11264.0,3590,975,20,0,2,34
11376.0,3660,991,20,0,2,45
11408.0,3680,995,20,0,2,34
11520.0,3750,1007,20,0,2,34
11632.0,3815,1019,20,0,2,34
11744.0,3895,1035,20,0,2,34
11856.0,3960,1047,20,0,2,45
11888.0,3980,1051,20,0,2,34
12000.0,4050,1067,20,0,2,34
12112.0,4125,1079,20,0,2,34
12224.0,4195,1091,20,0,2,34
12336.0,4265,1107,20,0,2,34
12448.0,4340,1119,20,0,2,34
12560.0,4410,1135,20,0,2,34
12672.0,4490,1147,20,0,2,34
12784.0,4555,1159,20,0,2,34
12896.0,4620,1175,20,0,2,45
12928.0,4640,1179,20,0,2,34
13040.0,4715,1191,20,0,2,45
13072.0,4725,1195,20,0,2,34
13184.0,4790,1211,20,0,2,45
13216.0,4815,1211,20,0,2,45
13232.0,4820,1215,20,0,2,34
13344.0,4890,1227,20,0,2,45
13376.0,4910,1231,20,0,2,34
13488.0,4975,1247,20,0,2,45
