Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5200.0,1225,283,14,0,2,34
5312.0,1275,295,15,0,2,45
5344.0,1290,299,15,0,2,45
5360.0,1295,303,15,0,2,45
5376.0,1250,303,15,0,2,14
5392.0,1255,307,15,0,2,45
5408.0,1270,307,15,0,2,45
5424.0,1235,311,15,0,2,14
5440.0,1190,311,15,0,2,14
5456.0,1140,315,15,0,2,14
5472.0,1105,315,15,0,2,14
5488.0,1105,319,15,0,2,14
5504.0,1115,319,15,0,2,45
5520.0,1115,319,15,0,2,14
5536.0,1135,323,15,0,2,16
5584.0,1060,327,15,0,2,16
5600.0,1065,331,15,0,2,14
5616.0,1070,331,15,0,2,14
5632.0,1080,335,16,0,2,14
5648.0,1090,335,16,0,2,45
5664.0,1050,339,16,0,2,14
5680.0,1060,339,16,0,2,16
5712.0,1020,343,16,0,2,14
5728.0,1025,347,16,0,2,14
5744.0,1035,347,16,0,2,45
5760.0,1040,347,16,0,2,14
5776.0,1060,351,16,0,2,14
5792.0,1070,351,16,0,2,14
5808.0,1075,355,16,0,2,14
5824.0,1085,355,16,0,2,14
5840.0,1090,359,16,0,2,14
5856.0,1100,359,16,0,2,14
5872.0,1100,363,16,0,2,14
5888.0,1115,363,16,0,2,14
5904.0,1135,367,17,0,2,14
5920.0,1135,367,17,0,2,45
5936.0,1090,371,17,0,2,14
5952.0,1105,371,17,0,2,34
6064.0,1165,383,17,0,2,14
6080.0,1170,387,17,0,2,45
6112.0,1190,391,17,0,2,16
6224.0,1260,403,18,0,2,14
6240.0,1210,403,18,0,2,14
6256.0,1215,407,18,0,2,16
6288.0,1195,411,18,0,2,14
6304.0,1195,411,18,0,2,14
6320.0,1210,415,18,0,2,14
6336.0,1225,415,18,0,2,16
6368.0,1195,419,18,0,2,14
6384.0,1205,423,18,0,2,14
6400.0,1215,423,18,0,2,16
6432.0,1135,427,18,0,2,16
6448.0,1140,427,19,0,2,14
6464.0,1155,431,19,0,2,34
6576.0,1220,443,19,0,2,34
6688.0,1295,455,19,0,2,45
6720.0,1315,459,20,0,2,34
6832.0,1335,475,20,0,2,16
6848.0,1345,475,20,0,2,14
6864.0,1310,479,20,0,2,14
6880.0,1320,479,20,0,2,34
6992.0,1395,491,21,0,2,14
7008.0,1410,495,21,0,2,14
7024.0,1365,495,21,0,2,14
7040.0,1375,499,21,0,2,45
7056.0,1390,499,21,0,2,34
7168.0,1465,511,21,0,2,14
7184.0,1435,515,21,0,2,14
7200.0,1445,515,21,0,2,34
7312.0,1530,531,22,0,2,34
7424.0,1550,543,22,0,2,16
7440.0,1565,543,22,0,2,34
7552.0,1595,559,23,0,2,16
7568.0,1610,559,23,0,2,34
7680.0,1695,571,23,0,2,34
7792.0,1725,587,23,0,2,16
7808.0,1735,587,24,0,2,34
7920.0,1820,599,24,0,2,45
7952.0,1845,603,24,0,2,34
8064.0,1930,619,24,0,2,34
8176.0,2020,631,25,0,2,34
8288.0,2110,643,25,0,2,34
8400.0,2200,655,26,0,2,34
8512.0,2290,671,26,0,2,34
8624.0,2380,683,26,0,2,34
8736.0,2475,695,26,0,2,34
8848.0,2565,707,26,0,2,34
8960.0,2660,723,26,0,2,34
9072.0,2760,735,26,0,2,34
9184.0,2850,747,26,0,2,45
9216.0,2880,751,26,0,2,34
9328.0,2975,763,26,0,2,45
9360.0,3005,767,26,0,2,34
9472.0,3100,783,26,0,2,45
9504.0,3125,783,26,0,2,45
9520.0,3140,787,26,0,2,34
9632.0,3240,799,26,0,2,34
9744.0,3330,811,26,0,2,45
9776.0,3360,815,26,0,2,34
9888.0,3455,831,26,0,2,34
10000.0,3555,843,26,0,2,34
10112.0,3645,855,26,0,2,34
10224.0,3745,867,26,0,2,34
10336.0,3840,883,26,0,2,34
10448.0,3940,895,26,0,2,45
10480.0,3960,899,26,0,2,34
10592.0,4060,911,26,0,2,45
10624.0,4085,915,26,0,2,34
10736.0,4185,927,26,0,2,45
10768.0,4215,931,26,0,2,34
10880.0,4305,947,26,0,2,34
10992.0,4350,959,26,0,2,16
11008.0,4365,959,26,0,2,34
11120.0,4460,975,26,0,2,34
11232.0,4550,987,26,0,2,34
11344.0,4625,999,26,0,2,34
11456.0,4710,1011,26,0,2,45
11488.0,4725,1015,26,0,2,34
11600.0,4805,1031,26,0,2,45
11632.0,4815,1031,26,0,2,34
11744.0,4890,1047,26,0,2,34
11856.0,4955,1059,26,0,2,45
11888.0,4965,1063,26,0,2,34
12000.0,5030,1075,26,0,2,45
12032.0,5045,1079,26,0,2,34
12144.0,5110,1091,26,0,2,34
12256.0,5165,1107,26,0,2,45
12288.0,5190,1111,26,0,2,34
12400.0,5235,1123,26,0,2,45
12432.0,5255,1127,26,0,2,45
12448.0,5255,1127,26,0,2,34
12560.0,5310,1139,26,0,2,34
12672.0,5355,1155,26,0,2,34
12784.0,5410,1167,26,0,2,45
12816.0,5415,1171,26,0,2,45
12832.0,5430,1171,26,0,2,45
12848.0,5435,1175,26,0,2,34
12960.0,5490,1187,26,0,2,45
12992.0,5495,1191,26,0,2,45
13008.0,5510,1195,26,0,2,45
13024.0,5515,1195,26,0,2,45
13040.0,5515,1195,26,0,2,45
13056.0,5525,1199,26,0,2,45
13072.0,5535,1199,26,0,2,45
13088.0,5535,1203,26,0,2,34
13200.0,5590,1215,26,0,2,45
13232.0,5600,1219,26,0,2,45
13248.0,5610,1223,26,0,2,45
13264.0,5615,1223,26,0,2,45
13280.0,5630,1223,26,0,2,34
13392.0,5675,1239,26,0,2,45
13424.0,5690,1243,26,0,2,45
13440.0,5695,1243,26,0,2,45
