Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,280,0,12,0,1,14
1984.0,295,0,12,0,1,16
2032.0,265,0,12,0,1,2
2064.0,280,0,12,0,1,16
2096.0,245,0,12,0,1,16
2224.0,300,0,12,0,1,16
2336.0,300,0,12,0,1,16
2464.0,355,0,12,0,1,42
2496.0,375,0,12,0,1,16
2624.0,430,8,12,0,1,16
2736.0,425,12,12,0,1,16
2864.0,480,20,12,0,1,16
2992.0,530,28,12,0,1,14
3008.0,535,28,12,0,1,2
3072.0,415,32,12,0,1,16
3136.0,380,32,12,0,1,16
3264.0,445,40,12,0,2,16
3392.0,495,44,12,0,2,1
3440.0,520,44,12,0,2,16
3568.0,570,48,12,0,2,1
3648.0,600,52,12,0,2,34
3760.0,650,56,12,0,2,34
3872.0,700,60,12,0,2,1
3904.0,710,60,12,0,2,1
3920.0,710,64,12,0,2,1
3936.0,725,64,12,0,2,1
3952.0,735,64,12,0,2,1
3968.0,735,64,12,0,2,1
3984.0,745,64,12,0,2,1
4000.0,750,64,12,0,2,1
4016.0,760,64,12,0,2,1
4032.0,760,68,12,0,2,42
4064.0,675,68,12,0,2,1
4080.0,680,68,12,0,2,1
4096.0,685,68,12,0,2,1
4112.0,695,68,12,0,2,1
4128.0,700,72,12,0,2,1
4144.0,705,72,12,0,2,1
4160.0,705,72,12,0,2,34
4224.0,685,47,12,0,2,18
4352.0,735,55,12,0,2,18
4480.0,780,59,12,0,2,18
4608.0,830,63,12,0,2,18
4640.0,640,13,12,0,2,18
4656.0,645,13,12,0,2,14
4672.0,600,13,12,0,2,14
4688.0,610,17,12,0,2,16
4720.0,575,17,12,0,2,14
4736.0,580,17,12,0,2,42
4768.0,590,17,12,0,2,42
4784.0,590,21,12,0,2,42
4800.0,595,21,12,0,2,42
4816.0,605,21,12,0,2,42
4832.0,610,21,12,0,2,42
4848.0,620,21,12,0,2,42
4864.0,630,21,12,0,2,42
4880.0,630,21,12,0,2,42
4896.0,635,25,12,0,2,41
4912.0,635,25,12,0,2,18
5040.0,690,29,13,0,2,18
5168.0,750,33,13,0,2,18
5296.0,815,37,13,0,2,18
5424.0,875,41,13,0,2,18
5552.0,930,49,13,0,2,18
5680.0,985,53,13,0,2,18
5808.0,1055,57,13,0,2,18
5936.0,1110,61,13,0,2,18
6064.0,1160,65,13,0,2,18
6192.0,1215,69,13,0,2,18
6320.0,1270,77,13,0,2,18
6448.0,1335,81,13,0,2,18
6576.0,1395,85,13,0,2,18
6704.0,1450,89,13,0,2,18
6832.0,1510,93,13,0,2,18
6960.0,1570,97,13,0,2,41
6992.0,1590,101,13,0,2,18
7120.0,1650,105,13,0,2,18
7248.0,1710,109,13,0,2,18
7376.0,1775,113,13,0,2,14
7392.0,1780,113,13,0,2,18
7520.0,1840,121,13,0,2,18
7648.0,1905,125,13,0,2,18
7776.0,1965,129,13,0,2,18
7904.0,2040,133,13,0,2,18
8032.0,2100,137,13,0,2,18
8160.0,2165,141,13,0,2,18
8288.0,2220,149,13,0,2,18
8416.0,2285,153,13,0,2,18
8544.0,2355,157,13,0,2,18
8672.0,2420,161,13,0,2,18
8800.0,2480,165,13,0,2,18
8928.0,2550,169,13,0,2,18
9056.0,2615,177,13,0,2,18
9184.0,2675,181,13,0,2,18
9312.0,2740,185,13,0,2,18
9440.0,2800,189,13,0,2,18
9568.0,2865,193,13,0,2,18
9696.0,2930,201,13,0,2,18
9824.0,2995,205,13,0,2,18
9952.0,3055,209,13,0,2,18
10080.0,3125,213,13,0,2,18
10208.0,3140,217,13,0,2,16
10224.0,3155,217,13,0,2,18
10352.0,3215,225,13,0,2,18
10480.0,3275,229,13,0,2,18
10608.0,3335,233,13,0,2,18
10736.0,3405,237,13,0,2,34
10848.0,3360,216,13,0,2,18
10864.0,3270,191,13,0,2,18
10880.0,3170,166,13,0,2,18
10896.0,3080,145,13,0,2,18
10912.0,2990,120,13,0,2,18
10928.0,2995,120,13,0,2,18
11056.0,3060,124,13,0,2,18
11184.0,3120,128,13,0,2,18
11312.0,3180,132,13,0,2,18
11344.0,3095,111,13,0,2,18
11472.0,3165,115,13,0,2,18
11600.0,3220,119,13,0,2,18
11728.0,3280,123,13,0,2,18
11824.0,3225,102,13,0,2,18
11952.0,3290,106,13,0,2,18
12080.0,3350,110,13,0,2,18
12208.0,3415,118,13,0,2,18
12304.0,3360,93,13,0,2,18
